raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.1121062420425005e-06,299127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.433095116633922e-05,299128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.489589577540755e-05,299128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.296656207880005e-05,299129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002587026683613658,299129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015611128765158355,299130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.212461448740214e-05,299130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0270127859257627e-05,299131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.050330193829723e-05,299131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011350741260685027,299132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1708965757861733e-05,299132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2064210750395432e-05,299133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010497607581783086,299133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.887747440487146e-05,299134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2697724741883576e-05,299134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0751689337193966e-05,299135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5936962123960257e-05,299135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013026129454374313,299136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001161428153864108,299136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.227074042428285e-05,299137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001245858584297821,299137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.545963020063937e-05,299138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010399096936453134,299138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015833355428185314,299139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016618463268969208,299139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.83735095965676e-06,299140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3405202480498701e-05,299140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.928730337880552e-05,299141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.761098772287369e-05,299141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023644408793188632,299142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013270220370031893,299142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012142329796915874,299143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.58711399207823e-05,299143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.440850069746375e-05,299144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.14975646790117e-05,299144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.460231477627531e-05,299145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.289203105960041e-05,299145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.187377145281062e-05,299146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.766138540115207e-05,299146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.975660941563547e-05,299147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.796964150154963e-06,299147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011387252015992999,299148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.094021692755632e-05,299148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012299258378334343,299149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.29135756753385e-05,299149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.02881661709398e-05,299150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.307998071657494e-05,299150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.152939749881625e-05,299151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013954151654615998,299151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6457200369331986e-05,299152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8425671441946179e-06,299152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026553828502073884,299153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0549465514486656e-06,299153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3350472727324814e-06,299154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019286986207589507,299154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.359371764119714e-05,299155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013721863797400147,299155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.838174886070192e-05,299156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.15956955193542e-05,299156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.781114694196731e-05,299157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.546856558183208e-05,299157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.625099583994597e-05,299158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9056096031563357e-05,299158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.469606498489156e-05,299159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.480287392041646e-05,299159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.214776708977297e-05,299160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.411028152797371e-07,299160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.531376180239022e-05,299161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017362134531140327,299161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017763394862413406,299162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6571886337478645e-05,299162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.044905603630468e-06,299163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.622185952030122e-05,299163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.668366818805225e-05,299164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.706501956912689e-05,299164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9619844250846654e-05,299165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7708450943464413e-05,299165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.889359378372319e-06,299166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1289759640931152e-05,299166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.822283077985048e-05,299167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.501221049693413e-05,299167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.630943971686065e-07,299168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.523001163965091e-05,299168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.302318459143862e-05,299169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5929981600493193e-05,299169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012304598931223154,299170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8455702199134976e-05,299170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6901619751006365e-06,299171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2010380487481598e-05,299171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.512126906774938e-06,299172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.174709703074768e-06,299172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.372064232593402e-05,299173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013057475734967738,299173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.897099567344412e-05,299174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.086552745429799e-05,299174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.251086309319362e-05,299175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3180989703396335e-05,299175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011330693814670667,299176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.396073250565678e-05,299176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002905803266912699,299177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.322229117155075e-05,299177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016276008682325482,299178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018861450371332467,299178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.508712249342352e-05,299179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016854036948643625,299179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0576189854182303e-05,299180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.255028660641983e-07,299180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025432283291593194,299181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7535286790225655e-05,299181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001828268577810377,299182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.408720269566402e-05,299182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018704724789131433,299183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012510165106505156,299183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.965884777950123e-05,299184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010160966485273093,299184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.218095950316638e-05,299185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031764351297169924,299185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.918173362966627e-05,299186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8418759282212704e-05,299186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.25070834858343e-06,299187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0043531043920666e-05,299187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021450512576848269,299188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4999826564453542e-05,299188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017021948588080704,299189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021646259119734168,299189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.858579581603408e-05,299190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.929999315412715e-05,299190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.818976104725152e-05,299191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.798893006518483e-05,299191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012446221080608666,299192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015344495477620512,299192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.465291592874564e-05,299193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.613233275245875e-06,299193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.29923922335729e-05,299194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.811955583747476e-05,299194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002651777467690408,299195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.090174378594384e-05,299195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.563936040038243e-06,299196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4736025049351156e-05,299196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020897763897664845,299197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017913988267537206,299197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.838222957914695e-05,299198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2725037928903475e-05,299198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0534771465463564e-05,299199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828932312899269e-05,299199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.477223046706058e-05,299200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.646673914976418e-06,299200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012468764907680452,299201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031179178040474653,299201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.222851202939637e-05,299202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.337290975963697e-05,299202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8082216886105016e-05,299203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.538156645139679e-05,299203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001615024812053889,299204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.355739606078714e-05,299204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.376773282885551e-05,299205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.052739288657904e-05,299205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010656137601472437,299206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.580057379323989e-05,299206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.081326238112524e-05,299207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.109730510506779e-05,299207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4521271522389725e-05,299208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011523966531967744,299208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.081199196865782e-05,299209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.068440704140812e-05,299209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.428991815075278e-05,299210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023596892424393445,299210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3538814528146759e-05,299211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011136956163682044,299211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.721771493786946e-05,299212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002125165774486959,299212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.900652857031673e-05,299213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.776377631467767e-06,299213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016713692457415164,299214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.841775156208314e-05,299214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019382423488423228,299215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.62163102888735e-05,299215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.843950101640075e-05,299216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.597258758731186e-05,299216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.273787115176674e-06,299217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.316858419566415e-05,299217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.60174191580154e-05,299218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.984390347497538e-05,299218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012191438872832805,299219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010459796612849459,299219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.834420052357018e-05,299220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4136028514476493e-05,299220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.886748739518225e-05,299221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2233089111978188e-05,299221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.436946518486366e-05,299222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.374217365286313e-05,299222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2070020602550358e-05,299223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011804499081335962,299223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3537671697558835e-06,299224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.397744174231775e-05,299224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012427590263541788,299225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.429104592418298e-06,299225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013115558249410242,299226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011045012797694653,299226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.496539648040198e-05,299227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022904446814209223,299227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015619694022461772,299228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001900893694255501,299228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.434688399778679e-05,299229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010535467299632728,299229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.109593909466639e-05,299230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016543941455893219,299230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.785732456482947e-05,299231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.62151796859689e-05,299231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001450610434403643,299232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5752671970403753e-05,299232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.74758736952208e-05,299233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.773917215876281e-06,299233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.561881309607998e-05,299234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015255155449267477,299234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.770259253447875e-05,299235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.227649959735572e-05,299235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001329066581092775,299236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5356374206021428e-05,299236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016262188728433102,299237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.672043284401298e-05,299237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3157383364159614e-05,299238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011952679051319137,299238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001172567208413966,299239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.516923086659517e-05,299239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.419440953526646e-05,299240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.68586754827993e-05,299240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.78489188128151e-05,299241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016432447591796517,299241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.694280167110264e-05,299242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.295244146604091e-06,299242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4309556718217209e-05,299243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010555468907114118,299243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011988691403530538,299244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.269085209467448e-05,299244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4931828597327694e-05,299245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016425218200311065,299245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010115721670445055,299246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.26428401726298e-05,299246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.357501918799244e-05,299247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.106871973723173e-06,299247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.63805359788239e-06,299248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012029183562844992,299248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.065923035843298e-05,299249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.405119736678898e-05,299249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001587803999427706,299250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4774534065509215e-05,299250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6153564502019435e-05,299251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3911343305371702e-05,299251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.544314965140074e-05,299252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.365288133267313e-05,299252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017655749979894608,299253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.707014108542353e-05,299253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.995795901166275e-05,299254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.597544365329668e-08,299254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.232376861386001e-05,299255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012494402471929789,299255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8792667106026784e-05,299256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6439447537995875e-05,299256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.002265869639814e-05,299257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.074017387116328e-05,299257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.700053876964375e-05,299258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.746217796811834e-05,299258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2264870242215693e-06,299259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012679809879045933,299259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.490867574233562e-05,299260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.236478343955241e-05,299260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.361492266179994e-05,299261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010101994121214375,299261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.097155659925193e-05,299262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.799787999829277e-05,299262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018328754231333733,299263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.261375817004591e-05,299263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.212181612383574e-05,299264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.68826251057908e-05,299264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4509575420524925e-05,299265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014905132411513478,299265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.347055023070425e-05,299266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015347590669989586,299266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011457519576651976,299267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.619133192638401e-05,299267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.960659912787378e-05,299268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024563862825743854,299268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7353526345686987e-05,299269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.362979547702707e-06,299269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019716881797648966,299270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001347831275779754,299270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010442189523018897,299271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.974168693181127e-05,299271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.572272882796824e-05,299272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6010060789994895e-05,299272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.984036811743863e-05,299273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014697527512907982,299273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010928996198344976,299274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013343387399800122,299274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014482098049484193,299275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1224379199557006e-05,299275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.424884173204191e-05,299276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
