raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.5934746847487986e-05,109759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.199787508696318e-05,109759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7239692169823684e-05,109760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6313668311340734e-05,109760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1144370546389837e-05,109761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.469804465159541e-05,109761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5011419236543588e-06,109762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.303627848566975e-06,109762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1093728062405717e-05,109763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3576444871432614e-05,109763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6497613109531812e-06,109764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2045125913573429e-05,109764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8234775780001655e-05,109765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5055462629097747e-06,109765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.086030457983725e-06,109766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1321581041556783e-05,109766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2477268683142029e-05,109767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0089002646273002e-05,109767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.089135240472388e-07,109768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.934444849728607e-06,109768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2169319234089926e-05,109769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.834562474163249e-05,109769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7708808779134415e-06,109770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7432095066615148e-06,109770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.367259629769251e-06,109771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2182588761788793e-05,109771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7554866392165422e-05,109772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.73914610160864e-06,109772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6279358027968556e-05,109773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2422189431381412e-05,109773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.672743671108037e-06,109774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.342320229014149e-05,109774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1836754967807792e-05,109775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.001317266665865e-06,109775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.980113655823516e-06,109776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1121257961785886e-06,109776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.356687062070705e-05,109777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.729972144763451e-06,109777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1504034521058202e-05,109778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.796536162146367e-05,109778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0559630936768372e-05,109779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.594489372626413e-06,109779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8521455785958096e-05,109780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7282958651776426e-05,109780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.536011253250763e-06,109781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.469815394259058e-06,109781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.304634785512462e-06,109782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.183231456205249e-12,109782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.724708095542155e-06,109783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4521468731109053e-05,109783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.909017373691313e-05,109784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.923847321450012e-06,109784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6366244381060824e-05,109785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1078765712445602e-05,109785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.03694801509846e-05,109786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.903321602498181e-06,109786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0504240890440997e-05,109787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.082417035533581e-06,109787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0012211532739457e-05,109788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.965906090452336e-06,109788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.734394340426661e-07,109789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.865407441277057e-05,109789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0553741958574392e-05,109790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7634840787650319e-06,109790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.647167664486915e-05,109791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.820896032877499e-06,109791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5585930416127667e-05,109792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3906037565902807e-06,109792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.070168648060644e-06,109793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.024675202643266e-05,109793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3666577615367714e-05,109794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7937501979758963e-05,109794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0458075343631208e-05,109795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2890533222816885e-06,109795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.377866834052838e-06,109796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.663945325475652e-06,109796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2103768060333095e-06,109797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.250467438600026e-08,109797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.03918954564142e-06,109798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9394126613624394e-05,109798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.834732969058678e-07,109799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4527313396683894e-05,109799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.531352972961031e-05,109800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2115048775740433e-05,109800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3510599274013657e-05,109801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.539587851264514e-06,109801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8233799892186653e-06,109802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.64286097465083e-06,109802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0062944966193754e-05,109803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.338995571131818e-05,109803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7721427866490558e-05,109804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0181256584473886e-05,109804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9603670807555318e-05,109805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.589578101236839e-06,109805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0038641853025183e-05,109806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7103168324392755e-06,109806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.339574843470473e-06,109807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9410999811952934e-05,109807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5348188753705472e-05,109808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.941132541105617e-05,109808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1528968570928555e-05,109809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5278930732165463e-05,109809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.15212435250578e-06,109810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5898438505246304e-05,109810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7104477592511103e-05,109811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6896177587332204e-06,109811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.881930180999916e-06,109812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.728991254727589e-06,109812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.482395631086547e-06,109813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9951377908000723e-05,109813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.490588253247552e-06,109814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2723759027721826e-05,109814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.446594397857552e-06,109815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.956019893143093e-06,109815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5631728678708896e-06,109816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.341708856576588e-06,109816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3859735089645255e-06,109817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.00660678173881e-06,109817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.247283868608065e-06,109818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.688630153599661e-07,109818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9947700568300206e-06,109819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4496457626810297e-05,109819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0192310583079234e-05,109820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.078086815046845e-06,109820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.29860528028803e-06,109821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9215091015212238e-05,109821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0076265829848126e-05,109822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6543554011150263e-05,109822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8489340618543793e-06,109823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1967087630182505e-05,109823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6554203941486776e-05,109824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.312985765864141e-06,109824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3332282833289355e-06,109825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0461738384037744e-05,109825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8955681298393756e-05,109826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3071528883301653e-05,109826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.666194273449946e-06,109827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.471273758914322e-06,109827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.36929893415072e-05,109828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.826626642781775e-06,109828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.103729447204387e-06,109829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.677139698585961e-05,109829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8440012101782486e-05,109830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0021432646899484e-05,109830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.822110663051717e-06,109831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.319423053151695e-06,109831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8902677766163833e-05,109832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2531078027677722e-05,109832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3134772315388545e-06,109833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.975397238624282e-06,109833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6510026398464106e-05,109834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5765886928420514e-05,109834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2643263946520165e-05,109835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.828909444157034e-05,109835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.934057743521407e-06,109836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.520916263572872e-06,109836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4495384423062205e-05,109837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.3032813310856e-06,109837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4654587175755296e-05,109838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1323440048727207e-05,109838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.475437890505418e-06,109839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.435269021196291e-06,109839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.449387794622453e-06,109840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8300628653378226e-05,109840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4821430997690186e-05,109841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2783573513152078e-05,109841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0247380234650336e-05,109842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.408086614508647e-06,109842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.391413080564234e-06,109843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.367808732145932e-06,109843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.877268914540764e-06,109844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0552786079642829e-05,109844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.317111107520759e-06,109845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.763393240456935e-06,109845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7852975108544342e-05,109846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5004361305036582e-05,109846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.196093520178692e-06,109847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.90275215775182e-06,109847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.0925728980219e-06,109848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.776589892368065e-06,109848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0199713869951665e-05,109849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.914902350108605e-05,109849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.421295438485686e-06,109850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2076479833922349e-06,109850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.062248525675386e-06,109851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2283321565482765e-06,109851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3738322852295823e-05,109852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.194004527060315e-07,109852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0280929675209336e-05,109853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.694088708376512e-07,109853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2452909686544444e-05,109854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.871206899930257e-06,109854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.215032509411685e-05,109855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.741427336644847e-06,109855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.125930015812628e-05,109856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.466779374633916e-06,109856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3287956790009048e-05,109857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5761797840241343e-06,109857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1026113497791812e-06,109858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.194116733444389e-07,109858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.132213457021862e-06,109859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9610371206654236e-06,109859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7522161215310916e-05,109860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5751527320826426e-06,109860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2385337261948735e-06,109861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0824205673998222e-05,109861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5436224202858284e-05,109862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1113370419479907e-05,109862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.734290425607469e-06,109863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1409625333035365e-05,109863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.232749011454871e-06,109864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.673962500120979e-06,109864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.152975740609691e-07,109865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2929732949705794e-05,109865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.038376447279006e-06,109866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0343441065051593e-07,109866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.853433205833426e-06,109867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2864851416670717e-06,109867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2809199435869232e-05,109868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.895910463645123e-05,109868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.033513035508804e-05,109869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0716596989368554e-05,109869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2522395081759896e-05,109870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0831283766019624e-06,109870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.408341621659929e-06,109871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0919531380059198e-05,109871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.788999179552775e-05,109872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1648457984847482e-05,109872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8226379324914888e-05,109873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1136618923046626e-05,109873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0759657925518695e-05,109874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.510239811381325e-06,109874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3164462870918214e-06,109875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.599706411070656e-05,109875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.529495057184249e-05,109876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.216465352626983e-05,109876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3347763342608232e-05,109877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6863887039071415e-06,109877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5697416984039592e-06,109878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.359922397474293e-06,109878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.028051676461473e-05,109879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7845672118710354e-05,109879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5245768736349419e-05,109880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.109849447151646e-05,109880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.000688593601808e-06,109881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0207924788119271e-05,109881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.608185453340411e-08,109882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4066047697269823e-05,109882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4257797374739312e-05,109883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.173085249523865e-06,109883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3361190212890506e-05,109884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.699620497674914e-07,109884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.47017532173777e-06,109885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.593807145487517e-06,109885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.936936314450577e-06,109886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3308426787261851e-05,109886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6414060155511834e-05,109887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.683119525201619e-06,109887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.308495641045738e-05,109888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.402484698104672e-06,109888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.92876016930677e-06,109889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.478190466121305e-06,109889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.43712893279735e-05,109890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5618453946663067e-05,109890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.882907094521215e-06,109891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.695513548038434e-07,109891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1950645532342605e-06,109892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.141265086829662e-06,109892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.439859822014114e-06,109893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.673928626492852e-06,109893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.703393410134595e-06,109894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4124934498104267e-05,109894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8417589419404976e-06,109895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2464667634048965e-05,109895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0279010641388595e-05,109896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.994481165951584e-06,109896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.920096999849193e-06,109897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8191480194218457e-05,109897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.773922672844492e-06,109898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1319858458591625e-05,109898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.791402716364246e-06,109899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.982283487857785e-06,109899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.185057721566409e-06,109900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2366846931399778e-05,109900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.710971890948713e-07,109901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0485889106348623e-05,109901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.812114533095155e-05,109902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.383374365104828e-05,109902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0462168575031683e-05,109903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6325254768598825e-05,109903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6373552575241774e-05,109904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.929626346798614e-06,109904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.427660880741314e-07,109905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.888320290774573e-07,109905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
