raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00010491075227037072,369068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9106034566648304e-05,369068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3211887562647462e-05,369069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027824402786791325,369069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.203820081893355e-05,369070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.072100510820746e-06,369070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6875921573955566e-05,369071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003144639194943011,369071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012495936243794858,369072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002111094945576042,369072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024094343825709075,369073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001903787488117814,369073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017967219173442572,369074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.490077506285161e-05,369074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0115796360187232e-05,369075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019775940745603293,369075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.513657667208463e-05,369076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.405485666822642e-05,369076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002816613996401429,369077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002650977694429457,369077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.942472590599209e-05,369078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5551380784017965e-05,369078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018163444474339485,369079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031841942109167576,369079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.981717110145837e-05,369080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2369848263915628e-05,369080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.285938045242801e-05,369081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011227131471969187,369081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034793312079273164,369082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022099546913523227,369082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013781939924228936,369083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000215697888052091,369083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029735732823610306,369084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1189356377581134e-05,369084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002451451146043837,369085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027607311494648457,369085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020720450265798718,369086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.388607289409265e-05,369086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.951326263835654e-05,369087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002023245469899848,369087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.843407855834812e-06,369088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003157944302074611,369088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.570589903276414e-05,369089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7359463274478912e-05,369089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040632294258102775,369090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005076052621006966,369090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6859767937567085e-05,369091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020265212515369058,369091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012804183643311262,369092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.055457667273004e-06,369092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.932902447762899e-05,369093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2897856979398057e-05,369093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011032282054657117,369094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002716254093684256,369094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.258039502426982e-05,369095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010608539014356211,369095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025427108630537987,369096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014792871661484241,369096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.024203998502344e-05,369097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012791207700502127,369097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001694021193543449,369098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.037056588567793e-05,369098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010356416896684095,369099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000454490800620988,369099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4677319743204862e-05,369100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.73947685956955e-05,369100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.264925130177289e-05,369101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013817183207720518,369101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.64494829531759e-05,369102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.033480505924672e-05,369102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012758225784637034,369103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.170056389644742e-06,369103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012069663353031501,369104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2040243240771815e-05,369104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9674767322139814e-05,369105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7641183148953132e-05,369105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3888256691861898e-05,369106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5424790035467595e-05,369106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003952767583541572,369107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.536685683997348e-05,369107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.482681444846094e-06,369108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019288939074613154,369108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016394606791436672,369109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.579703429248184e-05,369109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030245486414059997,369110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.64787764637731e-05,369110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015394139336422086,369111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015587281086482108,369111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.33477689512074e-05,369112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9930825146730058e-05,369112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018568942323327065,369113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.194163820007816e-05,369113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1574003767454997e-05,369114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001612611231394112,369114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023669714573770761,369115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010827984078787267,369115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027598184533417225,369116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.31383411725983e-05,369116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020983284048270434,369117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010132372699445114,369117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015104946214705706,369118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010545105033088475,369118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020354906155262142,369119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.08894949639216e-05,369119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002694659633561969,369120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040808861376717687,369120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003685344127006829,369121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010262623254675418,369121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.425830800551921e-05,369122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021021536667831242,369122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026289705419912934,369123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002400595258222893,369123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017097301315516233,369124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.161174001637846e-05,369124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013545727415475994,369125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.289624383905903e-05,369125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.163758659269661e-05,369126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8903137212619185e-05,369126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025442877085879445,369127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001390719407936558,369127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.945103036239743e-05,369128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011618333519436419,369128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.432200850918889e-06,369129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021352391922846437,369129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.270079418551177e-05,369130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8496531487908214e-05,369130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.098048081388697e-05,369131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012645937385968864,369131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013344621402211487,369132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.684650073410012e-05,369132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.90182821219787e-05,369133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028683512937277555,369133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.562947575934231e-05,369134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016882609634194523,369134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.671717998571694e-05,369135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.221691728569567e-05,369135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.351682971697301e-05,369136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.816737807937898e-05,369136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005854725022800267,369137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013827522343490273,369137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.141552224406041e-05,369138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014611594087909907,369138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.477836046135053e-05,369139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9546753618633375e-05,369139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.625995203852654e-05,369140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012288783909752965,369140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017090767505578697,369141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026133321807719767,369141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007701963186264038,369142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.910372758284211e-05,369142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034773844527080655,369143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019972184963990003,369143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.895982081303373e-05,369144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.231405419996008e-05,369144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.369651676621288e-05,369145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.347690264694393e-05,369145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002651303366292268,369146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.634748958982527e-06,369146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001508896384621039,369147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4902044313203078e-05,369147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.463510751724243e-05,369148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012738219811581075,369148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023824285017326474,369149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001112351892516017,369149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001321887830272317,369150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.405436190310866e-05,369150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.410161874257028e-05,369151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8623584259767085e-06,369151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022986791736911982,369152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023558376415167004,369152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1805440559983253e-05,369153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011505185102578253,369153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016069140110630542,369154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.822821549372748e-07,369154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.421834455570206e-05,369155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015479314606636763,369155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015570002142339945,369156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012399899424053729,369156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.48899185762275e-06,369157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0930095565272495e-05,369157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021037686383351684,369158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044817195157520473,369158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.556027801707387e-05,369159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3172093834728e-05,369159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.694438419188373e-05,369160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.384136263979599e-05,369160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001275058602914214,369161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002690633700694889,369161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003576138988137245,369162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.256076186313294e-05,369162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.777958722319454e-05,369163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013827529619447887,369163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019818480359390378,369164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003183062362950295,369164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014223127800505608,369165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.457633521175012e-05,369165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002454942441545427,369166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.355268927407451e-05,369166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.246412961743772e-05,369167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013949524145573378,369167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7702822485007346e-05,369168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001968461729120463,369168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.79039408673998e-06,369169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3452146453782916e-05,369169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.550785135710612e-05,369170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012611018610186875,369170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.496526814065874e-05,369171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.431938138324767e-05,369171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011887965956702828,369172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015816729865036905,369172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013365436461754143,369173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016513656009919941,369173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4600874894531444e-05,369174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.335972233908251e-05,369174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001317976857535541,369175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019339719437994063,369175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.035509042907506e-05,369176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010074938472826034,369176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.368655496975407e-05,369177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1832732676994056e-05,369177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4854630939662457e-05,369178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3652278943918645e-05,369178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019233871717005968,369179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.651697963709012e-05,369179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.466448343824595e-05,369180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.859966869233176e-05,369180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5305402484955266e-05,369181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036093732342123985,369181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011484575225040317,369182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8864847990917042e-05,369182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018722224922385067,369183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014226195344235748,369183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017523093265481293,369184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012515447451733053,369184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002717786410357803,369185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9087419281713665e-05,369185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013481313362717628,369186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022685217845719308,369186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.256702959537506e-05,369187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.100889782421291e-05,369187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1822561646113172e-05,369188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3776176021783613e-05,369188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015727755089756101,369189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8784558051265776e-05,369189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0532694179564714e-05,369190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010472269786987454,369190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012474841787479818,369191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8117221265565604e-05,369191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012272851017769426,369192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.85345075908117e-05,369192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.799701415933669e-05,369193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001301096344832331,369193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.842296038987115e-05,369194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.58521629095776e-06,369194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.055159171111882e-05,369195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000152754204464145,369195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011539710249053314,369196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.748543379828334e-05,369196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.026983075775206e-05,369197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5080486011574976e-05,369197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.817837543669157e-05,369198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.84688210033346e-05,369198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014351113350130618,369199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012314438936300576,369199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026334833819419146,369200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001219675614265725,369200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001242647849721834,369201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.396302392706275e-05,369201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0096067853737622e-05,369202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.611008262145333e-05,369202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011497001105453819,369203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002306598034920171,369203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.555215754313394e-05,369204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017636577831581235,369204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1135008106939495e-05,369205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.734334990847856e-05,369205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033147240174002945,369206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.898238669033162e-05,369206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013777670392300934,369207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013406159996520728,369207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1537340469658375e-06,369208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.858253179118037e-06,369208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021177275630179793,369209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002566136827226728,369209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.908514428185299e-05,369210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2882638303563e-05,369210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.523063110653311e-05,369211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029567957972176373,369211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003452142118476331,369212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.31706362683326e-05,369212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003394250525161624,369213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.930796290456783e-05,369213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020421289082150906,369214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010877706517931074,369214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.004361107945442e-05,369215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001526143605588004,369215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016282309661619365,369216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023893575416877866,369216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037377449916675687,369217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9030928999418393e-05,369217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
