mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0003147657625959255,0.0,1.0,0.5,395790.0,32.0
1.0,32.0,0.5,1.0,-0.0003665657859528437,0.0,1.0,0.5,395791.0,32.0
1.0,32.0,0.5,1.0,0.00011527587048476562,0.0,1.0,0.5,395792.0,32.0
1.0,32.0,0.5,1.0,-0.0001490386712248437,0.0,1.0,0.5,395793.0,32.0
1.0,32.0,0.5,1.0,-4.064407403348014e-05,0.0,1.0,0.5,395794.0,32.0
1.0,32.0,0.5,1.0,1.533380418550223e-05,0.0,1.0,0.5,395795.0,32.0
1.0,32.0,0.5,1.0,0.00026911951863439754,0.0,1.0,0.5,395796.0,32.0
1.0,32.0,0.5,1.0,-0.0001529065084469039,0.0,1.0,0.5,395797.0,32.0
1.0,32.0,0.5,1.0,-0.00011038096999982372,0.0,1.0,0.5,395798.0,32.0
1.0,32.0,0.5,1.0,-0.00020034088811371475,0.0,1.0,0.5,395799.0,32.0
1.0,32.0,0.5,1.0,0.00016104313544929028,0.0,1.0,0.5,395800.0,32.0
1.0,32.0,0.5,1.0,-1.2285789125598967e-05,0.0,1.0,0.5,395801.0,32.0
1.0,32.0,0.5,1.0,-0.0002564072929089889,0.0,1.0,0.5,395802.0,32.0
1.0,32.0,0.5,1.0,0.0002039015234913677,0.0,1.0,0.5,395803.0,32.0
1.0,32.0,0.5,1.0,-0.00016185481217689812,0.0,1.0,0.5,395804.0,32.0
1.0,32.0,0.5,1.0,0.00012724293628707528,0.0,1.0,0.5,395805.0,32.0
1.0,32.0,0.5,1.0,-0.00025072750577237457,0.0,1.0,0.5,395806.0,32.0
1.0,32.0,0.5,1.0,0.00010450171248521656,0.0,1.0,0.5,395807.0,32.0
1.0,32.0,0.5,1.0,-9.046772902365774e-05,0.0,1.0,0.5,395808.0,32.0
1.0,32.0,0.5,1.0,-6.0279817262198776e-05,0.0,1.0,0.5,395809.0,32.0
1.0,32.0,0.5,1.0,3.186257526976988e-05,0.0,1.0,0.5,395810.0,32.0
0.9921875,32.0,0.5078125,0.984375,121.21862763070385,0.0,1.0,0.5,395811.0,32.0
1.0,32.0,0.5,1.0,0.00022498595353681594,0.0,1.0,0.5,395812.0,32.0
1.0,32.0,0.5,1.0,0.00015388995234388858,0.0,1.0,0.5,395813.0,32.0
1.0,32.0,0.5,1.0,-6.205541285453364e-05,0.0,1.0,0.5,395814.0,32.0
0.9921875,32.0,0.5078125,0.984375,45.66832622211223,0.0,1.0,0.5,395815.0,32.0
0.9921875,32.0,0.5078125,0.984375,95.75942111428594,0.0,1.0,0.5,395816.0,32.0
0.984375,32.0,0.515625,0.96875,90.01179885864258,0.0,1.0,0.5,395817.0,32.0
1.0,32.0,0.5,1.0,-0.0004728458006866276,0.0,1.0,0.5,395818.0,32.0
0.9921875,32.0,0.4921875,1.0,52.38571024632256,0.0,0.984375,0.5,395819.0,32.0
0.9921875,32.0,0.5078125,0.984375,152.23755813149182,0.0,1.0,0.5,395820.0,32.0
1.0,32.0,0.5,1.0,-7.467973046004772e-05,0.0,1.0,0.5,395821.0,32.0
1.0,32.0,0.5,1.0,-2.4651257263030857e-05,0.0,1.0,0.5,395822.0,32.0
1.0,32.0,0.5,1.0,-0.0002210795064456761,0.0,1.0,0.5,395823.0,32.0
1.0,32.0,0.5,1.0,0.00014561868010787293,0.0,1.0,0.5,395824.0,32.0
1.0,32.0,0.5,1.0,0.0003270127344876528,0.0,1.0,0.5,395825.0,32.0
1.0,32.0,0.5,1.0,0.00012689788127318025,0.0,1.0,0.5,395826.0,32.0
1.0,32.0,0.5,1.0,-0.00017117655806941912,0.0,1.0,0.5,395827.0,32.0
1.0,32.0,0.5,1.0,0.0001317004644079134,0.0,1.0,0.5,395828.0,32.0
1.0,32.0,0.5,1.0,0.0001887832477223128,0.0,1.0,0.5,395829.0,32.0
1.0,32.0,0.5,1.0,0.00022972881924943067,0.0,1.0,0.5,395830.0,32.0
1.0,32.0,0.5,1.0,1.801323378458619e-05,0.0,1.0,0.5,395831.0,32.0
1.0,32.0,0.5,1.0,0.00024292968737427145,0.0,1.0,0.5,395832.0,32.0
1.0,32.0,0.5,1.0,0.00018290189473191276,0.0,1.0,0.5,395833.0,32.0
1.0,32.0,0.5,1.0,-0.0003191007854184136,0.0,1.0,0.5,395834.0,32.0
1.0,32.0,0.5,1.0,7.331633241847157e-05,0.0,1.0,0.5,395835.0,32.0
1.0,32.0,0.5,1.0,-0.00042697638855315745,0.0,1.0,0.5,395836.0,32.0
1.0,32.0,0.5,1.0,0.00011504435678943992,0.0,1.0,0.5,395837.0,32.0
1.0,32.0,0.5,1.0,0.00012110650277463719,0.0,1.0,0.5,395838.0,32.0
1.0,32.0,0.5,1.0,-0.00014405425827135332,0.0,1.0,0.5,395839.0,32.0
1.0,32.0,0.5,1.0,0.00012539706949610263,0.0,1.0,0.5,395840.0,32.0
1.0,32.0,0.5,1.0,-0.0002800319198286161,0.0,1.0,0.5,395841.0,32.0
1.0,32.0,0.5,1.0,-0.0003563314749044366,0.0,1.0,0.5,395842.0,32.0
1.0,32.0,0.5,1.0,-2.0158528059255332e-05,0.0,1.0,0.5,395843.0,32.0
1.0,32.0,0.5,1.0,0.0002432051405776292,0.0,1.0,0.5,395844.0,32.0
1.0,32.0,0.5,1.0,0.0002355202377657406,0.0,1.0,0.5,395845.0,32.0
1.0,32.0,0.5,1.0,-4.172704211669043e-05,0.0,1.0,0.5,395846.0,32.0
1.0,32.0,0.5,1.0,1.0148360161110759e-06,9.659011853644265e-05,1.0,0.5,395847.0,32.0
1.0,32.0,0.5,1.0,0.0001294638786930591,0.0,1.0,0.5,395848.0,32.0
1.0,32.0,0.5,1.0,-0.0001264748934772797,0.0,1.0,0.5,395849.0,32.0
1.0,32.0,0.5,1.0,9.215771933668293e-05,0.0,1.0,0.5,395850.0,32.0
1.0,32.0,0.5,1.0,0.00016157177378772758,0.0,1.0,0.5,395851.0,32.0
1.0,32.0,0.5,1.0,0.00022545955289388075,0.0,1.0,0.5,395852.0,32.0
0.9921875,32.0,0.4921875,1.0,7.344656941088033,0.0,0.984375,0.5,395853.0,32.0
1.0,32.0,0.5,1.0,-0.00013371896784519777,0.0,1.0,0.5,395854.0,32.0
1.0,32.0,0.5,1.0,-0.0001130077289417386,0.0,1.0,0.5,395855.0,32.0
1.0,32.0,0.5,1.0,8.88157755980501e-05,0.0,1.0,0.5,395856.0,32.0
1.0,32.0,0.5,1.0,0.0004348527581896633,0.0,1.0,0.5,395857.0,32.0
1.0,32.0,0.5,1.0,0.00014124544395599514,0.0,1.0,0.5,395858.0,32.0
1.0,32.0,0.5,1.0,0.0004792473482666537,0.0,1.0,0.5,395859.0,32.0
1.0,32.0,0.5,1.0,-3.9063714211806655e-05,0.0,1.0,0.5,395860.0,32.0
1.0,32.0,0.5,1.0,-4.111752787139267e-05,0.0,1.0,0.5,395861.0,32.0
1.0,32.0,0.5,1.0,-0.00030112441163510084,0.0,1.0,0.5,395862.0,32.0
1.0,32.0,0.5,1.0,6.869740900583565e-05,0.0,1.0,0.5,395863.0,32.0
1.0,32.0,0.5,1.0,9.336524817626923e-05,0.0,1.0,0.5,395864.0,32.0
1.0,32.0,0.5,1.0,-0.0002481884876033291,0.0,1.0,0.5,395865.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2798139020742383,6.391225699993464e-17,0.984375,0.5,395866.0,32.0
0.9921875,32.0,0.4921875,1.0,0.09413012061850168,5.987763445459901e-07,0.984375,0.5,395867.0,32.0
1.0,32.0,0.5,1.0,0.0003220544313080609,0.0,1.0,0.5,395868.0,32.0
1.0,32.0,0.5,1.0,-9.162551577901468e-05,0.0,1.0,0.5,395869.0,32.0
1.0,32.0,0.5,1.0,-0.0005076152010587975,0.0,1.0,0.5,395870.0,32.0
1.0,32.0,0.5,1.0,0.00036664342223957647,0.0,1.0,0.5,395871.0,32.0
1.0,32.0,0.5,1.0,-1.5715922927483916e-06,0.0,1.0,0.5,395872.0,32.0
1.0,32.0,0.5,1.0,0.00028256094083189964,0.0,1.0,0.5,395873.0,32.0
1.0,32.0,0.5,1.0,-1.980354863917455e-05,0.0,1.0,0.5,395874.0,32.0
1.0,32.0,0.5,1.0,0.00011592348892008886,0.0,1.0,0.5,395875.0,32.0
1.0,32.0,0.5,1.0,0.000340267681167461,0.0,1.0,0.5,395876.0,32.0
1.0,32.0,0.5,1.0,-5.204406170378206e-05,0.0,1.0,0.5,395877.0,32.0
1.0,32.0,0.5,1.0,0.00013671877968590707,0.0,1.0,0.5,395878.0,32.0
1.0,32.0,0.5,1.0,-0.0005614241672446951,0.0,1.0,0.5,395879.0,32.0
1.0,32.0,0.5,1.0,-0.000424952813773416,0.0,1.0,0.5,395880.0,32.0
1.0,32.0,0.5,1.0,0.00016011882689781487,0.0,1.0,0.5,395881.0,32.0
1.0,32.0,0.5,1.0,-0.0002770910141407512,0.0,1.0,0.5,395882.0,32.0
1.0,32.0,0.5,1.0,4.0849874494597316e-05,0.0,1.0,0.5,395883.0,32.0
1.0,32.0,0.5,1.0,-0.00023044494446367025,0.0,1.0,0.5,395884.0,32.0
1.0,32.0,0.5,1.0,0.00011896381693077274,0.0,1.0,0.5,395885.0,32.0
0.9921875,32.0,0.4921875,1.0,0.09622344241506653,4.562587713837597e-07,0.984375,0.5,395886.0,32.0
1.0,32.0,0.5,1.0,-6.687990389764309e-05,0.0,1.0,0.5,395887.0,32.0
1.0,32.0,0.5,1.0,-0.00047332741087302566,0.0,1.0,0.5,395888.0,32.0
1.0,32.0,0.5,1.0,-0.0001840004370023962,0.0,1.0,0.5,395889.0,32.0
1.0,32.0,0.5,1.0,0.0001679630731814541,0.0,1.0,0.5,395890.0,32.0
1.0,32.0,0.5,1.0,-0.0004630810290109366,0.0,1.0,0.5,395891.0,32.0
1.0,32.0,0.5,1.0,0.00031313802901422605,0.0,1.0,0.5,395892.0,32.0
1.0,32.0,0.5,1.0,-0.00018855022790376097,0.0,1.0,0.5,395893.0,32.0
1.0,32.0,0.5,1.0,-5.508615868166089e-05,0.0,1.0,0.5,395894.0,32.0
1.0,32.0,0.5,1.0,1.0252588253933936e-05,0.0,1.0,0.5,395895.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7658864530822029,0.0,0.984375,0.5,395896.0,32.0
1.0,32.0,0.5,1.0,0.00010969166760332882,0.0,1.0,0.5,395897.0,32.0
1.0,32.0,0.5,1.0,-0.00015986631115083583,0.0,1.0,0.5,395898.0,32.0
1.0,32.0,0.5,1.0,0.00013131384184816852,0.0,1.0,0.5,395899.0,32.0
1.0,32.0,0.5,1.0,-0.00042073402255482506,0.0,1.0,0.5,395900.0,32.0
1.0,32.0,0.5,1.0,2.773572487058118e-05,0.0,1.0,0.5,395901.0,32.0
1.0,32.0,0.5,1.0,0.00013905005471315235,0.0,1.0,0.5,395902.0,32.0
1.0,32.0,0.5,1.0,-0.0001534249386168085,0.0,1.0,0.5,395903.0,32.0
1.0,32.0,0.5,1.0,-0.0001407454619766213,0.0,1.0,0.5,395904.0,32.0
1.0,32.0,0.5,1.0,-0.00020455899357330054,0.0,1.0,0.5,395905.0,32.0
1.0,32.0,0.5,1.0,0.00011715386062860489,0.0,1.0,0.5,395906.0,32.0
1.0,32.0,0.5,1.0,-0.00026257894933223724,0.0,1.0,0.5,395907.0,32.0
1.0,32.0,0.5,1.0,-2.4249107809737325e-05,0.0,1.0,0.5,395908.0,32.0
1.0,32.0,0.5,1.0,0.00014424141409108415,0.0,1.0,0.5,395909.0,32.0
1.0,32.0,0.5,1.0,0.00029198272386565804,0.0,1.0,0.5,395910.0,32.0
1.0,32.0,0.5,1.0,-0.00015139148308662698,0.0,1.0,0.5,395911.0,32.0
1.0,32.0,0.5,1.0,0.00012527166109066457,0.0,1.0,0.5,395912.0,32.0
