mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-6.428137930925004e-05,0.0,1.0,0.5,246501.0,32.0
1.0,32.0,0.5,1.0,4.465029633138329e-05,0.0,1.0,0.5,246502.0,32.0
1.0,32.0,0.5,1.0,-3.3472542781964876e-05,0.0,1.0,0.5,246503.0,32.0
1.0,32.0,0.5,1.0,2.021877844526898e-05,0.0,1.0,0.5,246504.0,32.0
1.0,32.0,0.5,1.0,4.783349504577927e-05,0.0,1.0,0.5,246505.0,32.0
1.0,32.0,0.5,1.0,-8.689451260579517e-05,0.0,1.0,0.5,246506.0,32.0
1.0,32.0,0.5,1.0,5.691702972399071e-05,0.0,1.0,0.5,246507.0,32.0
1.0,32.0,0.5,1.0,9.744812996359542e-05,0.0,1.0,0.5,246508.0,32.0
1.0,32.0,0.5,1.0,-8.058158255153103e-05,0.0,1.0,0.5,246509.0,32.0
1.0,32.0,0.5,1.0,-2.99384628306143e-05,0.0,1.0,0.5,246510.0,32.0
1.0,32.0,0.5,1.0,-3.8395646697608754e-05,0.0,1.0,0.5,246511.0,32.0
1.0,32.0,0.5,1.0,-7.546690721937921e-05,0.0,1.0,0.5,246512.0,32.0
1.0,32.0,0.5,1.0,-3.380874204594875e-05,0.0,1.0,0.5,246513.0,32.0
1.0,32.0,0.5,1.0,8.847634126141202e-05,0.0,1.0,0.5,246514.0,32.0
1.0,32.0,0.5,1.0,-3.265950090280967e-05,0.0,1.0,0.5,246515.0,32.0
1.0,32.0,0.5,1.0,-4.3259362428216264e-05,0.0,1.0,0.5,246516.0,32.0
1.0,32.0,0.5,1.0,-0.00011653576802928001,0.0,1.0,0.5,246517.0,32.0
1.0,32.0,0.5,1.0,7.2278271545656025e-06,0.0,1.0,0.5,246518.0,32.0
1.0,32.0,0.5,1.0,-5.8979556342819706e-05,0.0,1.0,0.5,246519.0,32.0
1.0,32.0,0.5,1.0,1.3824370398651809e-05,0.0,1.0,0.5,246520.0,32.0
1.0,32.0,0.5,1.0,-9.44944258662872e-06,0.0,1.0,0.5,246521.0,32.0
1.0,32.0,0.5,1.0,-8.762389188632369e-05,0.0,1.0,0.5,246522.0,32.0
1.0,32.0,0.5,1.0,2.417629730189219e-06,0.0,1.0,0.5,246523.0,32.0
1.0,32.0,0.5,1.0,-2.509925252525136e-06,0.0,1.0,0.5,246524.0,32.0
1.0,32.0,0.5,1.0,4.020878623123281e-05,0.0,1.0,0.5,246525.0,32.0
1.0,32.0,0.5,1.0,-0.00015111743414308876,0.0,1.0,0.5,246526.0,32.0
1.0,32.0,0.5,1.0,-0.00012309589510550722,0.0,1.0,0.5,246527.0,32.0
1.0,32.0,0.5,1.0,-2.7388083253754303e-05,0.0,1.0,0.5,246528.0,32.0
1.0,32.0,0.5,1.0,1.469386916141957e-05,0.0,1.0,0.5,246529.0,32.0
1.0,32.0,0.5,1.0,-3.866976476274431e-05,0.0,1.0,0.5,246530.0,32.0
1.0,32.0,0.5,1.0,8.929468094720505e-05,0.0,1.0,0.5,246531.0,32.0
1.0,32.0,0.5,1.0,-0.00013616358046419919,0.0,1.0,0.5,246532.0,32.0
1.0,32.0,0.5,1.0,-3.709825250552967e-05,0.0,1.0,0.5,246533.0,32.0
1.0,32.0,0.5,1.0,1.56072637764737e-05,0.0,1.0,0.5,246534.0,32.0
1.0,32.0,0.5,1.0,0.00010251959974993952,0.0,1.0,0.5,246535.0,32.0
1.0,32.0,0.5,1.0,4.344907029008027e-05,0.0,1.0,0.5,246536.0,32.0
1.0,32.0,0.5,1.0,-8.86352081579389e-05,0.0,1.0,0.5,246537.0,32.0
1.0,32.0,0.5,1.0,-5.3166531870374456e-05,0.0,1.0,0.5,246538.0,32.0
1.0,32.0,0.5,1.0,0.00011341914978402201,0.0,1.0,0.5,246539.0,32.0
1.0,32.0,0.5,1.0,-6.866922376502771e-06,0.0,1.0,0.5,246540.0,32.0
1.0,32.0,0.5,1.0,4.808196536032483e-06,0.0,1.0,0.5,246541.0,32.0
1.0,32.0,0.5,1.0,-3.72385184164159e-05,0.0,1.0,0.5,246542.0,32.0
1.0,32.0,0.5,1.0,-6.723870228597661e-05,0.0,1.0,0.5,246543.0,32.0
1.0,32.0,0.5,1.0,-2.7045796741731465e-05,0.0,1.0,0.5,246544.0,32.0
1.0,32.0,0.5,1.0,-5.4847656429046765e-05,0.0,1.0,0.5,246545.0,32.0
1.0,32.0,0.5,1.0,-3.817235119640827e-05,0.0,1.0,0.5,246546.0,32.0
1.0,32.0,0.5,1.0,0.00017895539349410683,0.0,1.0,0.5,246547.0,32.0
1.0,32.0,0.5,1.0,0.00015304503904189914,0.0,1.0,0.5,246548.0,32.0
1.0,32.0,0.5,1.0,-2.5957853722502477e-05,0.0,1.0,0.5,246549.0,32.0
1.0,32.0,0.5,1.0,-8.04259270807961e-05,0.0,1.0,0.5,246550.0,32.0
1.0,32.0,0.5,1.0,2.4863766157068312e-06,0.0,1.0,0.5,246551.0,32.0
1.0,32.0,0.5,1.0,-7.599765012855642e-05,0.0,1.0,0.5,246552.0,32.0
1.0,32.0,0.5,1.0,-9.338280506199226e-06,0.0,1.0,0.5,246553.0,32.0
1.0,32.0,0.5,1.0,-0.00011338827607687563,0.0,1.0,0.5,246554.0,32.0
1.0,32.0,0.5,1.0,3.828443732345477e-05,0.0,1.0,0.5,246555.0,32.0
1.0,32.0,0.5,1.0,2.715874870773405e-06,0.0,1.0,0.5,246556.0,32.0
1.0,32.0,0.5,1.0,0.00013812348697683774,0.0,1.0,0.5,246557.0,32.0
1.0,32.0,0.5,1.0,0.00010417004068585811,0.0,1.0,0.5,246558.0,32.0
1.0,32.0,0.5,1.0,5.900460746488534e-05,0.0,1.0,0.5,246559.0,32.0
1.0,32.0,0.5,1.0,-3.681480939121684e-05,0.0,1.0,0.5,246560.0,32.0
1.0,32.0,0.5,1.0,5.110025449539535e-05,0.0,1.0,0.5,246561.0,32.0
1.0,32.0,0.5,1.0,0.00010429888789076358,0.0,1.0,0.5,246562.0,32.0
1.0,32.0,0.5,1.0,-0.00013154107728041708,0.0,1.0,0.5,246563.0,32.0
1.0,32.0,0.5,1.0,8.774663547228556e-05,0.0,1.0,0.5,246564.0,32.0
1.0,32.0,0.5,1.0,0.00020039726950926706,0.0,1.0,0.5,246565.0,32.0
1.0,32.0,0.5,1.0,1.2440086720744148e-05,0.0,1.0,0.5,246566.0,32.0
1.0,32.0,0.5,1.0,-3.064865086344071e-05,0.0,1.0,0.5,246567.0,32.0
1.0,32.0,0.5,1.0,6.230442158994265e-05,0.0,1.0,0.5,246568.0,32.0
1.0,32.0,0.5,1.0,-8.790648280410096e-05,0.0,1.0,0.5,246569.0,32.0
1.0,32.0,0.5,1.0,-1.3527695955417585e-05,0.0,1.0,0.5,246570.0,32.0
1.0,32.0,0.5,1.0,2.11001570278313e-05,0.0,1.0,0.5,246571.0,32.0
1.0,32.0,0.5,1.0,9.947922990249936e-05,0.0,1.0,0.5,246572.0,32.0
1.0,32.0,0.5,1.0,1.660221823840402e-05,0.0,1.0,0.5,246573.0,32.0
1.0,32.0,0.5,1.0,-5.5551869081682526e-05,0.0,1.0,0.5,246574.0,32.0
1.0,32.0,0.5,1.0,-5.9200967370998114e-05,0.0,1.0,0.5,246575.0,32.0
1.0,32.0,0.5,1.0,-1.724782123346813e-05,0.0,1.0,0.5,246576.0,32.0
1.0,32.0,0.5,1.0,4.324117981013842e-05,0.0,1.0,0.5,246577.0,32.0
1.0,32.0,0.5,1.0,3.1783855774847325e-05,0.0,1.0,0.5,246578.0,32.0
1.0,32.0,0.5,1.0,-4.452173743629828e-05,0.0,1.0,0.5,246579.0,32.0
1.0,32.0,0.5,1.0,2.0463670807657763e-05,0.0,1.0,0.5,246580.0,32.0
1.0,32.0,0.5,1.0,-9.573415809427388e-05,0.0,1.0,0.5,246581.0,32.0
1.0,32.0,0.5,1.0,0.00020686829157057218,0.0,1.0,0.5,246582.0,32.0
1.0,32.0,0.5,1.0,1.7204153664351907e-05,0.0,1.0,0.5,246583.0,32.0
1.0,32.0,0.5,1.0,-0.00010403031046735123,0.0,1.0,0.5,246584.0,32.0
1.0,32.0,0.5,1.0,2.8492122510215268e-06,0.0,1.0,0.5,246585.0,32.0
1.0,32.0,0.5,1.0,7.202568303910084e-05,0.0,1.0,0.5,246586.0,32.0
1.0,32.0,0.5,1.0,0.00015067277854541317,0.0,1.0,0.5,246587.0,32.0
1.0,32.0,0.5,1.0,1.6039633919717744e-05,0.0,1.0,0.5,246588.0,32.0
1.0,32.0,0.5,1.0,1.744293695082888e-05,0.0,1.0,0.5,246589.0,32.0
1.0,32.0,0.5,1.0,3.120354267593939e-05,0.0,1.0,0.5,246590.0,32.0
1.0,32.0,0.5,1.0,8.395855002163444e-05,0.0,1.0,0.5,246591.0,32.0
1.0,32.0,0.5,1.0,1.6958470951067284e-05,0.0,1.0,0.5,246592.0,32.0
1.0,32.0,0.5,1.0,-1.2436268661986105e-05,0.0,1.0,0.5,246593.0,32.0
1.0,32.0,0.5,1.0,-0.0001774832026057993,0.0,1.0,0.5,246594.0,32.0
1.0,32.0,0.5,1.0,-2.5997834200097714e-05,0.0,1.0,0.5,246595.0,32.0
1.0,32.0,0.5,1.0,-4.978349807061022e-05,0.0,1.0,0.5,246596.0,32.0
1.0,32.0,0.5,1.0,-4.671003080147784e-05,0.0,1.0,0.5,246597.0,32.0
1.0,32.0,0.5,1.0,4.0750604966888204e-05,0.0,1.0,0.5,246598.0,32.0
1.0,32.0,0.5,1.0,-5.9431013141875155e-05,0.0,1.0,0.5,246599.0,32.0
1.0,32.0,0.5,1.0,3.0528937713825144e-05,0.0,1.0,0.5,246600.0,32.0
1.0,32.0,0.5,1.0,6.141503035905771e-05,0.0,1.0,0.5,246601.0,32.0
1.0,32.0,0.5,1.0,0.00010700713028199971,0.0,1.0,0.5,246602.0,32.0
1.0,32.0,0.5,1.0,-4.731056105811149e-05,0.0,1.0,0.5,246603.0,32.0
1.0,32.0,0.5,1.0,1.1582969818846323e-05,0.0,1.0,0.5,246604.0,32.0
1.0,32.0,0.5,1.0,-6.286585630732588e-05,0.0,1.0,0.5,246605.0,32.0
1.0,32.0,0.5,1.0,-5.8452660596231e-06,0.0,1.0,0.5,246606.0,32.0
1.0,32.0,0.5,1.0,-3.94624848922831e-05,0.0,1.0,0.5,246607.0,32.0
1.0,32.0,0.5,1.0,1.961791167559568e-05,0.0,1.0,0.5,246608.0,32.0
1.0,32.0,0.5,1.0,-6.408311310224235e-05,0.0,1.0,0.5,246609.0,32.0
1.0,32.0,0.5,1.0,6.429636414395645e-05,0.0,1.0,0.5,246610.0,32.0
1.0,32.0,0.5,1.0,-3.6942848964827135e-05,0.0,1.0,0.5,246611.0,32.0
1.0,32.0,0.5,1.0,4.47365864602034e-05,0.0,1.0,0.5,246612.0,32.0
1.0,32.0,0.5,1.0,3.866531187668443e-06,0.0,1.0,0.5,246613.0,32.0
1.0,32.0,0.5,1.0,3.208873204130214e-05,0.0,1.0,0.5,246614.0,32.0
1.0,32.0,0.5,1.0,1.9238619643147103e-05,0.0,1.0,0.5,246615.0,32.0
1.0,32.0,0.5,1.0,-8.869913381204242e-05,0.0,1.0,0.5,246616.0,32.0
1.0,32.0,0.5,1.0,-3.613280387071427e-05,0.0,1.0,0.5,246617.0,32.0
1.0,32.0,0.5,1.0,-6.081836181692779e-05,0.0,1.0,0.5,246618.0,32.0
1.0,32.0,0.5,1.0,4.282951704226434e-05,0.0,1.0,0.5,246619.0,32.0
1.0,32.0,0.5,1.0,-0.00013549589493777603,0.0,1.0,0.5,246620.0,32.0
1.0,32.0,0.5,1.0,-9.26213469938375e-05,0.0,1.0,0.5,246621.0,32.0
1.0,32.0,0.5,1.0,-3.710084638441913e-05,0.0,1.0,0.5,246622.0,32.0
1.0,32.0,0.5,1.0,-2.102107828250155e-05,0.0,1.0,0.5,246623.0,32.0
1.0,32.0,0.5,1.0,-0.0001242979706148617,0.0,1.0,0.5,246624.0,32.0
1.0,32.0,0.5,1.0,2.3016684281174093e-05,0.0,1.0,0.5,246625.0,32.0
1.0,32.0,0.5,1.0,-1.1741867638193071e-05,0.0,1.0,0.5,246626.0,32.0
1.0,32.0,0.5,1.0,4.1942619645851664e-05,0.0,1.0,0.5,246627.0,32.0
