mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,5.137762855156325e-07,0.0,1.0,0.5,67748.0,32.0
1.0,32.0,0.5,1.0,3.507794986035151e-06,0.0,1.0,0.5,67749.0,32.0
1.0,32.0,0.5,1.0,3.2141497285920195e-06,0.0,1.0,0.5,67750.0,32.0
0.9921875,32.0,0.4921875,1.0,1.7804285223355691,0.0,0.984375,0.5,67751.0,32.0
1.0,32.0,0.5,1.0,2.8104977900511585e-07,0.0,1.0,0.5,67752.0,32.0
0.9609375,32.0,0.5390625,0.921875,0.9026170074939728,0.002957764213113527,1.0,0.5,67753.0,32.0
0.9140625,32.0,0.5703125,0.84375,19.178157806396484,0.00046462203743216125,0.984375,0.5,67754.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7487775927024245,0.0,0.984375,0.5,67755.0,32.0
0.984375,32.0,0.5,0.984375,0.38077301532030106,2.489569582716926e-07,0.984375,0.5,67756.0,32.0
0.90625,32.0,0.578125,0.828125,28.41605281829834,0.0,0.984375,0.5,67757.0,32.0
0.9453125,32.0,0.5390625,0.90625,6.529676675796509,2.914499109142754e-05,0.984375,0.5,67758.0,32.0
1.0,32.0,0.5,1.0,0.00013275245260047086,0.0006765907763923708,1.0,0.5,67759.0,32.0
1.0,32.0,0.5,1.0,4.188408752270334e-06,0.0,1.0,0.5,67760.0,32.0
0.9765625,32.0,0.5078125,0.96875,3.6068097355096143,0.0,0.984375,0.5,67761.0,32.0
0.984375,32.0,0.484375,1.0,1.9242876954757548,1.1169138683646601e-06,0.96875,0.5,67762.0,32.0
1.0,32.0,0.5,1.0,2.140988499377272e-06,1.2281587022574822e-09,1.0,0.5,67763.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.1222817063289767,0.0023190655874209347,1.0,0.5,67764.0,32.0
1.0,32.0,0.5,1.0,2.7361523393665266e-06,0.0,1.0,0.5,67765.0,32.0
1.0,32.0,0.5,1.0,1.571820803292212e-06,0.0,1.0,0.5,67766.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0501977437115784,6.236371705229679e-07,0.984375,0.5,67767.0,32.0
0.9765625,32.0,0.5078125,0.96875,3.3325771266448783,0.0,0.984375,0.5,67768.0,32.0
0.984375,32.0,0.484375,1.0,16.996368398944014,0.0,0.96875,0.5,67769.0,32.0
1.0,32.0,0.5,1.0,-1.779104195520631e-06,1.4410589588681945e-08,1.0,0.5,67770.0,32.0
0.984375,32.0,0.5,0.984375,3.856605887413025,0.0,0.984375,0.5,67771.0,32.0
1.0,32.0,0.5,1.0,1.3913732345827157e-05,4.629777531840688e-05,1.0,0.5,67772.0,32.0
1.0,32.0,0.5,1.0,0.0005421132128731188,0.0019297324886847667,1.0,0.5,67773.0,32.0
0.984375,32.0,0.5,0.984375,2.4940269589424133,0.0,0.984375,0.5,67774.0,32.0
0.984375,32.0,0.5,0.984375,0.869275838136673,4.1677999344251365e-07,0.984375,0.5,67775.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.5075431295861108,2.09082938460851e-10,1.0,0.5,67776.0,32.0
0.984375,32.0,0.515625,0.96875,0.35080063045825227,6.509839195454104e-11,1.0,0.5,67777.0,32.0
1.0,32.0,0.5,1.0,-7.394580165964726e-07,0.0,1.0,0.5,67778.0,32.0
1.0,32.0,0.5,1.0,-2.4450969249301124e-07,0.0,1.0,0.5,67779.0,32.0
1.0,32.0,0.5,1.0,5.173920953893685e-06,0.0,1.0,0.5,67780.0,32.0
0.984375,32.0,0.484375,1.0,2.0369979860093963,0.0,0.96875,0.5,67781.0,32.0
0.984375,32.0,0.484375,1.0,3.2811309099197388,0.0,0.96875,0.5,67782.0,32.0
1.0,32.0,0.5,1.0,1.4304533237918804e-06,5.398731288373008e-11,1.0,0.5,67783.0,32.0
0.984375,32.0,0.5,0.984375,1.384153952482393,3.833621358566602e-09,0.984375,0.5,67784.0,32.0
1.0,32.0,0.5,1.0,7.575811764581886e-07,0.0,1.0,0.5,67785.0,32.0
0.984375,32.0,0.515625,0.96875,0.9360823215649816,0.0,1.0,0.5,67786.0,32.0
1.0,32.0,0.5,1.0,1.658991095609963e-07,0.0,1.0,0.5,67787.0,32.0
1.0,32.0,0.5,1.0,8.678112521920411e-07,1.2756806343143775e-08,1.0,0.5,67788.0,32.0
0.984375,32.0,0.484375,1.0,0.985828310251236,1.0194555488072402e-07,0.96875,0.5,67789.0,32.0
1.0,32.0,0.5,1.0,-3.383015609870199e-06,0.0,1.0,0.5,67790.0,32.0
1.0,32.0,0.5,1.0,-5.442530891741626e-06,0.0,1.0,0.5,67791.0,32.0
0.9921875,32.0,0.4921875,1.0,0.456899208377763,0.0,0.984375,0.5,67792.0,32.0
1.0,32.0,0.5,1.0,-2.7092625032310025e-06,0.0,1.0,0.5,67793.0,32.0
1.0,32.0,0.5,1.0,-1.2479533779696794e-06,0.0,1.0,0.5,67794.0,32.0
1.0,32.0,0.5,1.0,-4.064011534410383e-06,8.863725725615654e-13,1.0,0.5,67795.0,32.0
0.984375,32.0,0.5,0.984375,3.441374361515045,2.8127581973314585e-11,0.984375,0.5,67796.0,32.0
1.0,32.0,0.5,1.0,7.509510169256828e-07,0.0,1.0,0.5,67797.0,32.0
0.9921875,32.0,0.4921875,1.0,0.33192353804406594,0.0,0.984375,0.5,67798.0,32.0
0.984375,32.0,0.515625,0.96875,1.0646173357963562,4.055274692597062e-15,1.0,0.5,67799.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.6535928858320403,7.110512424153126e-11,1.0,0.5,67800.0,32.0
1.0,32.0,0.5,1.0,-2.2780728841098608e-06,5.604962557295214e-10,1.0,0.5,67801.0,32.0
0.96875,32.0,0.5,0.96875,1.1888326406478882,0.0001394436677456712,0.96875,0.5,67802.0,32.0
1.0,32.0,0.5,1.0,-9.453897291678004e-07,0.0,1.0,0.5,67803.0,32.0
1.0,32.0,0.5,1.0,1.7633743709666305e-07,0.0,1.0,0.5,67804.0,32.0
0.984375,32.0,0.5,0.984375,1.9897784489210153,0.0052523521292424415,0.984375,0.5,67805.0,32.0
1.0,32.0,0.5,1.0,3.0754449653613847e-07,0.0,1.0,0.5,67806.0,32.0
1.0,32.0,0.5,1.0,7.883416799359111e-07,0.0,1.0,0.5,67807.0,32.0
0.9921875,32.0,0.4921875,1.0,2.0260841873384834,7.580057293228469e-15,0.984375,0.5,67808.0,32.0
0.9921875,32.0,0.4921875,1.0,2.4659306789826587,0.0,0.984375,0.5,67809.0,32.0
0.9921875,32.0,0.4921875,1.0,11.869794504817548,0.0,0.984375,0.5,67810.0,32.0
1.0,32.0,0.5,1.0,-7.673413620068459e-07,0.0,1.0,0.5,67811.0,32.0
1.0,32.0,0.5,1.0,-2.9080679269100074e-06,0.0,1.0,0.5,67812.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3811002002848909,0.0,0.984375,0.5,67813.0,32.0
1.0,32.0,0.5,1.0,-5.270101951282413e-06,0.0,1.0,0.5,67814.0,32.0
1.0,32.0,0.5,1.0,-3.3713149605318904e-06,0.0,1.0,0.5,67815.0,32.0
1.0,32.0,0.5,1.0,1.0273865882481914e-06,0.0,1.0,0.5,67816.0,32.0
1.0,32.0,0.5,1.0,1.7023307918861974e-06,0.0,1.0,0.5,67817.0,32.0
1.0,32.0,0.5,1.0,6.733211876053247e-06,0.0,1.0,0.5,67818.0,32.0
1.0,32.0,0.5,1.0,3.0010681939529604e-06,0.0,1.0,0.5,67819.0,32.0
1.0,32.0,0.5,1.0,-1.4001930139784236e-06,0.0,1.0,0.5,67820.0,32.0
1.0,32.0,0.5,1.0,1.0768885658762883e-06,0.0,1.0,0.5,67821.0,32.0
1.0,32.0,0.5,1.0,5.6487498341084574e-06,0.0,1.0,0.5,67822.0,32.0
1.0,32.0,0.5,1.0,2.405173745501088e-06,0.0,1.0,0.5,67823.0,32.0
1.0,32.0,0.5,1.0,5.283338396111503e-06,0.0,1.0,0.5,67824.0,32.0
1.0,32.0,0.5,1.0,1.5768297316753888e-06,0.0,1.0,0.5,67825.0,32.0
1.0,32.0,0.5,1.0,5.636036149780921e-06,0.0,1.0,0.5,67826.0,32.0
1.0,32.0,0.5,1.0,-4.33440902725124e-06,0.0,1.0,0.5,67827.0,32.0
0.984375,32.0,0.515625,0.96875,0.06589745474281017,0.0011995832882776144,1.0,0.5,67828.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7869305090495118,0.0,1.0,0.5,67829.0,32.0
1.0,32.0,0.5,1.0,-1.8539337816037005e-06,0.0,1.0,0.5,67830.0,32.0
1.0,32.0,0.5,1.0,-1.2074858659616439e-06,0.0,1.0,0.5,67831.0,32.0
1.0,32.0,0.5,1.0,4.466529276214715e-06,0.0,1.0,0.5,67832.0,32.0
0.9921875,32.0,0.4921875,1.0,1.8454203012236121,0.0,0.984375,0.5,67833.0,32.0
1.0,32.0,0.5,1.0,-4.9729210331861395e-06,0.0,1.0,0.5,67834.0,32.0
1.0,32.0,0.5,1.0,4.920278342979145e-06,0.0,1.0,0.5,67835.0,32.0
1.0,32.0,0.5,1.0,-3.105738187514362e-06,0.0,1.0,0.5,67836.0,32.0
1.0,32.0,0.5,1.0,-1.5103003647709556e-07,0.0,1.0,0.5,67837.0,32.0
1.0,32.0,0.5,1.0,5.402833949119668e-07,0.0,1.0,0.5,67838.0,32.0
1.0,32.0,0.5,1.0,2.3766996264384943e-06,0.0,1.0,0.5,67839.0,32.0
1.0,32.0,0.5,1.0,-7.651397936569992e-06,0.0,1.0,0.5,67840.0,32.0
1.0,32.0,0.5,1.0,-5.3718937351732166e-06,0.0,1.0,0.5,67841.0,32.0
1.0,32.0,0.5,1.0,1.3061222716714838e-06,0.0,1.0,0.5,67842.0,32.0
1.0,32.0,0.5,1.0,-5.658715053868946e-06,0.0,1.0,0.5,67843.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6451856613884956,0.0,0.984375,0.5,67844.0,32.0
0.984375,32.0,0.484375,1.0,0.9921802282333374,0.0,0.96875,0.5,67845.0,32.0
1.0,32.0,0.5,1.0,6.022853540343931e-07,0.0,1.0,0.5,67846.0,32.0
0.984375,32.0,0.484375,1.0,2.863621547818184,0.0004266650669887227,0.96875,0.5,67847.0,32.0
1.0,32.0,0.5,1.0,-3.354771592967154e-06,0.0,1.0,0.5,67848.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0008283929523714,0.0,0.984375,0.5,67849.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0942910584608398,0.0,0.984375,0.5,67850.0,32.0
1.0,32.0,0.5,1.0,-2.0503667883531307e-06,0.0,1.0,0.5,67851.0,32.0
1.0,32.0,0.5,1.0,1.4814553424002952e-06,0.0,1.0,0.5,67852.0,32.0
0.9921875,32.0,0.4921875,1.0,2.6071008014744166,0.0,0.984375,0.5,67853.0,32.0
1.0,32.0,0.5,1.0,3.8443679954980325e-06,6.0211193669798124e-12,1.0,0.5,67854.0,32.0
1.0,32.0,0.5,1.0,3.239840793867188e-06,0.0,1.0,0.5,67855.0,32.0
1.0,32.0,0.5,1.0,5.334393335942877e-07,0.0,1.0,0.5,67856.0,32.0
0.984375,32.0,0.5,0.984375,0.7750740796327591,0.0007322965324486478,0.984375,0.5,67857.0,32.0
1.0,32.0,0.5,1.0,2.4586903464296483e-06,0.0,1.0,0.5,67858.0,32.0
0.984375,32.0,0.515625,0.96875,3.371327757835388,0.0,1.0,0.5,67859.0,32.0
0.96875,32.0,0.53125,0.9375,2.662183638629415,0.0,1.0,0.5,67860.0,32.0
1.0,32.0,0.5,1.0,-2.730915070969786e-06,6.442980063258537e-17,1.0,0.5,67861.0,32.0
0.984375,32.0,0.515625,0.96875,2.0192484259605408,0.0,1.0,0.5,67862.0,32.0
1.0,32.0,0.5,1.0,1.1496944125610753e-06,2.9459864331252167e-09,1.0,0.5,67863.0,32.0
0.984375,32.0,0.484375,1.0,18.038348495960236,0.0,0.96875,0.5,67864.0,32.0
1.0,32.0,0.5,1.0,4.428881766216364e-06,0.0,1.0,0.5,67865.0,32.0
1.0,32.0,0.5,1.0,-3.192483632119547e-06,0.0,1.0,0.5,67866.0,32.0
1.0,32.0,0.5,1.0,2.4176777060347376e-06,0.0,1.0,0.5,67867.0,32.0
0.9921875,32.0,0.4921875,1.0,0.10932379131827474,9.803858381596151e-08,0.984375,0.5,67868.0,32.0
0.9921875,32.0,0.4921875,1.0,0.0352644333840999,0.0004713674198088304,0.984375,0.5,67869.0,32.0
1.0,32.0,0.5,1.0,-2.1010976638535794e-06,6.473482550044908e-08,1.0,0.5,67870.0,32.0
1.0,32.0,0.5,1.0,-3.1435691880687955e-06,0.0,1.0,0.5,67871.0,32.0
0.9921875,32.0,0.4921875,1.0,0.05409131792487187,6.0897719483738134e-05,0.984375,0.5,67872.0,32.0
0.9921875,32.0,0.4921875,1.0,15.641511138660235,0.0,0.984375,0.5,67873.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4671002953361949,0.0,0.984375,0.5,67874.0,32.0
1.0,32.0,0.5,1.0,-2.078969714602863e-06,0.0,1.0,0.5,67875.0,32.0
1.0,32.0,0.5,1.0,1.0831035979208536e-06,5.845331462315241e-15,1.0,0.5,67876.0,32.0
1.0,32.0,0.5,1.0,1.2617969673556217e-06,0.0,1.0,0.5,67877.0,32.0
1.0,32.0,0.5,1.0,4.0727945815888233e-07,0.0,1.0,0.5,67878.0,32.0
1.0,32.0,0.5,1.0,2.66204312993068e-06,1.1449174941446927e-16,1.0,0.5,67879.0,32.0
1.0,32.0,0.5,1.0,-1.4203034197635134e-06,0.0,1.0,0.5,67880.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2452044068932082,3.411333111978965e-11,0.984375,0.5,67881.0,32.0
1.0,32.0,0.5,1.0,3.177921939823136e-06,1.8023929358129407e-05,1.0,0.5,67882.0,32.0
1.0,32.0,0.5,1.0,6.054791015230876e-06,0.0,1.0,0.5,67883.0,32.0
1.0,32.0,0.5,1.0,5.090617605674197e-06,0.0,1.0,0.5,67884.0,32.0
1.0,32.0,0.5,1.0,-4.204361403026269e-06,0.0,1.0,0.5,67885.0,32.0
0.984375,32.0,0.515625,0.96875,5.006352464929023,0.0,1.0,0.5,67886.0,32.0
0.984375,32.0,0.515625,0.96875,0.4037833579875496,3.5827026730323394e-07,1.0,0.5,67887.0,32.0
1.0,32.0,0.5,1.0,2.4860187295416836e-06,3.937735079737707e-07,1.0,0.5,67888.0,32.0
1.0,32.0,0.5,1.0,4.897093958788901e-06,1.7223306114641588e-12,1.0,0.5,67889.0,32.0
0.984375,32.0,0.484375,1.0,0.764962375164032,0.0,0.96875,0.5,67890.0,32.0
1.0,32.0,0.5,1.0,-3.4315928587602684e-07,0.0,1.0,0.5,67891.0,32.0
0.9921875,32.0,0.4921875,1.0,8.31167057464529,0.005405934817803207,0.984375,0.5,67892.0,32.0
1.0,32.0,0.5,1.0,-2.665339707164094e-06,0.0,1.0,0.5,67893.0,32.0
1.0,32.0,0.5,1.0,-2.086933989176032e-06,1.4976386096107731e-12,1.0,0.5,67894.0,32.0
