raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.342629346065223e-05,363341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024018237309064716,363342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.527059354586527e-05,363342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.617132748942822e-05,363343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011347533290972933,363343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.997637734049931e-05,363344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018296513007953763,363344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.735473314416595e-05,363345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.697281787637621e-05,363345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.66707889852114e-05,363346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015944430197123438,363346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.972736835246906e-05,363347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005051969783380628,363347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012001507275272161,363348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.678583253640682e-05,363348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.224013537168503e-05,363349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026828053523786366,363349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002767616242635995,363350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015198011533357203,363350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021571636898443103,363351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012024724128423259,363351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001266340841539204,363352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011555028322618455,363352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018798629753291607,363353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.241307811345905e-06,363353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004521501250565052,363354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4559289411408827e-05,363354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.516070890123956e-05,363355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004790577804669738,363355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.450535197975114e-05,363356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.201303767738864e-05,363356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.086393164470792e-05,363357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.216656376840547e-05,363357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4617082090117037e-05,363358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.387354132020846e-06,363358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022208371956367046,363359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.378617061069235e-06,363359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016607972793281078,363360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001671446079853922,363360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010967178968712687,363361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001297339767916128,363361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.396257958840579e-05,363362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.373255357379094e-05,363362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8702103008981794e-05,363363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.712388080311939e-05,363363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015813925710972399,363364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016934401355683804,363364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022467889357358217,363365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015664903912693262,363365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012142278137616813,363366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3764288420788944e-05,363366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002566336770541966,363367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011779820488300174,363367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.299158510752022e-05,363368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.285045623779297e-05,363368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023303891066461802,363369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014695354911964387,363369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027517887065187097,363370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8343870730604976e-05,363370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019920215709134936,363371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.389535651076585e-05,363371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010612230107653886,363372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.432248533703387e-05,363372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003042809839826077,363373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033194824936799705,363373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010323882452212274,363374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.34517234377563e-05,363374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015228800475597382,363375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.748056456563063e-05,363375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017032558389473706,363376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012187023821752518,363376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010805847705341876,363377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014768136315979064,363377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016186453285627067,363378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002907294547185302,363378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.310376481153071e-05,363379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019455418805591762,363379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.398842328460887e-05,363380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018261159129906446,363380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015101308235898614,363381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.351248546503484e-06,363381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002381171943852678,363382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016978479106910527,363382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.815568925347179e-05,363383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017671020759735256,363383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014238027506507933,363384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0702529834816232e-05,363384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010273288353346288,363385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033270136918872595,363385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.23652124684304e-05,363386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002122284786310047,363386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4802520531229675e-05,363387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003575031296350062,363387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010711901995819062,363388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013727741315960884,363388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002537666878197342,363389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.366663289256394e-05,363389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022481783526018262,363390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002650927926879376,363390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.062362859258428e-05,363391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.661709393374622e-05,363391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.062857134267688e-05,363392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.736334322951734e-05,363392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.635449345689267e-05,363393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012948064249940217,363393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.41970475751441e-05,363394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000127246486954391,363394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004017865867353976,363395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015960934979375452,363395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.272369991056621e-05,363396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.515773854218423e-05,363396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038945506094023585,363397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.098860856378451e-05,363397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1054852267261595e-06,363398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001673483056947589,363398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.671918815001845e-05,363399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4319633666891605e-05,363399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012412597425282001,363400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003686295240186155,363400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014781556092202663,363401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.067409700946882e-05,363401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.785085810814053e-05,363402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.306185969151556e-05,363402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010834965360118076,363403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024356645008083433,363403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023706424690317363,363404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011807880218839273,363404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.705617902800441e-05,363405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5264100511558354e-05,363405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7067391278687865e-05,363406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002636405697558075,363406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010140254744328558,363407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025868351804092526,363407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8232803490245715e-05,363408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010037331230705604,363408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.609537664800882e-05,363409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.830090645351447e-05,363409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021466008911374956,363410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9779555411078036e-05,363410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003731820033863187,363411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.107383862603456e-05,363411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.04913880629465e-05,363412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016496436728630215,363412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.46862351661548e-05,363413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.045266779139638e-06,363413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001900608913274482,363414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003000074066221714,363414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.035583934746683e-05,363415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001363181509077549,363415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001593177003087476,363416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.330399340484291e-05,363416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017101821140386164,363417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.363770105759613e-05,363417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3800714441458695e-05,363418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.35437318123877e-05,363418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001209506081067957,363419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016754110401961952,363419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013794939150102437,363420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002075106167467311,363420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013770119403488934,363421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.917929229326546e-05,363421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001573300687596202,363422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002680486941244453,363422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001103196045733057,363423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4169552489183843e-05,363423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027210614643990993,363424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.812850526534021e-06,363424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023425652761943638,363425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013957971532363445,363425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001844877260737121,363426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012241274816915393,363426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7343074179952964e-05,363427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.403882384300232e-05,363427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024770392337813973,363428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010760786972241476,363428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1137417459394783e-06,363429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.418942211894318e-05,363429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.733678259886801e-05,363430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5274093786720186e-05,363430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030607281951233745,363431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033063790760934353,363431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013706795289181173,363432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014582867152057588,363432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.188485632359516e-05,363433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002031965705100447,363433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016677800158504397,363434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2950788813177496e-05,363434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.166473369579762e-05,363435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010784542973851785,363435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001530722074676305,363436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011422693205531687,363436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028735012165270746,363437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012430889182724059,363437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013338516873773187,363438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.033748700749129e-05,363438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3603744921274483e-05,363439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.199637260171585e-05,363439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7073241906473413e-05,363440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.447726678336039e-05,363440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002781406801659614,363441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.011050961911678e-05,363441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020248124201316386,363442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0627773008309305e-06,363442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014214508701115847,363443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1446620192145929e-05,363443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030011782655492425,363444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010806704813148826,363444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.690452336333692e-06,363445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.928311707568355e-05,363445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016067619435489178,363446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003227769338991493,363446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020429487631190568,363447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019072122813668102,363447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.161225660936907e-05,363448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012223122757859528,363448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020801856589969248,363449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024160310567822307,363449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010657781240297481,363450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2898794921056833e-05,363450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.510556780383922e-05,363451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.214653644245118e-05,363451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011605204053921625,363452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.759174483595416e-05,363452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.999754183809273e-06,363453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022357393754646182,363453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017001556989271194,363454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.922629836481065e-05,363454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.364814857486635e-05,363455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010765870683826506,363455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000424317957367748,363456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017429835861548781,363456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.230305446777493e-05,363457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.767421240918338e-05,363457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012179442273918539,363458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.83652940299362e-05,363458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.179315874353051e-05,363459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.996079223928973e-05,363459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029055512277409434,363460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.760494968853891e-05,363460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003106302465312183,363461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.255601617041975e-05,363461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019685136794578284,363462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001524441468063742,363462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021058334095869213,363463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.668264101492241e-05,363463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.614627247676253e-05,363464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011361880751792341,363464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.762114207958803e-05,363465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015634681039955467,363465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001216195960296318,363466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.058147795964032e-05,363466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010367503273300827,363467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.696201358456165e-06,363467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015077748685143888,363468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022174970945343375,363468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7531135603785515e-05,363469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.194547262974083e-05,363469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030417321249842644,363470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040505349170416594,363470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.747519364580512e-05,363471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012555820285342634,363471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012117953156121075,363472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.277429489884526e-05,363472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025341103901155293,363473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4634118744870648e-05,363473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022667579469271004,363474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023261406749952585,363474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.766121906461194e-05,363475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012466407497413456,363475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8442351574776694e-05,363476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012596789747476578,363476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.431895599234849e-05,363477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5832850446458906e-05,363477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011167649063281715,363478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.621247014962137e-05,363478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014534240472130477,363479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.418837382516358e-05,363479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021963028120808303,363480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023853604216128588,363480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011318632459733635,363481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6952093574218452e-05,363481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6465480409096926e-05,363482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.144699338823557e-06,363482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016394350677728653,363483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001756479759933427,363483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.564646562561393e-05,363484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030051678186282516,363484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.353388794697821e-05,363485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012205407983856276,363485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9860272004734725e-06,363486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001319204457104206,363486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003235361655242741,363487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.908685125177726e-05,363487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017047594883479178,363488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.243211439345032e-05,363488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010027816460933536,363489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002587364870123565,363489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016657516243867576,363490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016305455937981606,363490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.860982390819117e-05,363491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.161185203585774e-05,363491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
