raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.690983066917397e-05,180519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001255699316971004,180519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013906098320148885,180520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.134121213108301e-05,180520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010228292376268655,180521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.063378481892869e-05,180521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013597549695987254,180522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023530403268523514,180522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.82455686526373e-06,180523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.411910726455972e-05,180523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018330133752897382,180524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030478578992187977,180524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.139835310634226e-05,180525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001286644983338192,180525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001369782112305984,180526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004479255003388971,180526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021703544189222157,180527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.400002166628838e-05,180527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.99769880156964e-05,180528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043051238753832877,180528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002585569745860994,180529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.221773658879101e-05,180529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013899197801947594,180530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8110305215232074e-05,180530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003166462411172688,180531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003313933266326785,180531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003229350841138512,180532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024636887246742845,180532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016792258247733116,180533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016820008750073612,180533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.083662007469684e-05,180534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.323022974655032e-05,180534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021914675016887486,180535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000352730683516711,180535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.037272785557434e-05,180536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001255292445421219,180536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012091052485629916,180537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010695091623347253,180537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002403147955192253,180538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.696793858893216e-05,180538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020888759172521532,180539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000347037217579782,180539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.388398080365732e-05,180540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001721875451039523,180540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022498347971122712,180541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8539183656685054e-05,180541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013108800339978188,180542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022427947260439396,180542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.269994289847091e-05,180543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.622104360256344e-05,180543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0248062608297914e-05,180544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000193278887309134,180544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003721965476870537,180545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.111553663387895e-05,180545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023887913266662508,180546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029387546237558126,180546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014377479965332896,180547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.32803392666392e-05,180547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010669119365047663,180548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001248384069185704,180548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016992288874462247,180549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014030406600795686,180549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.231139271520078e-05,180550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8590395231731236e-05,180550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011920012912014499,180551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020892391330562532,180551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001217759563587606,180552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.527033913997002e-05,180552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.944741421146318e-05,180553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016864208737388253,180553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016459285689052194,180554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013398859300650656,180554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002188843791373074,180555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003503441985230893,180555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022392248502001166,180556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.894319524988532e-05,180556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014729509712196887,180557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021464290330186486,180557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.476674363715574e-05,180558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014379942149389535,180558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022156268823891878,180559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.004683331819251e-05,180559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.951740265823901e-05,180560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011721305781975389,180560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.21216929377988e-05,180561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.434201062191278e-05,180561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.585952698718756e-05,180562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018835482478607446,180562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.116184572922066e-05,180563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013502458750735968,180563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.896987467072904e-05,180564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7690901081077754e-05,180564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.663049185182899e-05,180565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018681350047700107,180565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013096269685775042,180566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1390114195819478e-05,180566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023427174892276525,180567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1455194908194244e-05,180567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7771798563189805e-05,180568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003473880351521075,180568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.556189060211182,180569,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.759972843108699e-06,180569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.348372309934348e-05,180570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015063727914821357,180570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005002073012292385,180571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.193234680220485e-05,180571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1128948244731873e-05,180572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012733509356621653,180572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017698983720038086,180573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.491176903480664e-05,180573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.046948353992775e-05,180574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.73467545513995e-05,180574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.664035703986883e-06,180575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024780063540674746,180575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.57588757853955e-05,180576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.273771138396114e-05,180576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012931365927215666,180577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015890001668594778,180577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011279944737907499,180578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001005851590889506,180578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020177746773697436,180579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.791512376163155e-05,180579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0830884750466794e-06,180580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.16071153874509e-05,180580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013759441208094358,180581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.010009772377089e-05,180581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013784288603346795,180582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.858881922904402e-05,180582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030627078376710415,180583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.327476901584305e-05,180583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6912428438663483e-05,180584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001452435681130737,180584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011864017142215744,180585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5510470954468474e-05,180585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4263698984868824e-05,180586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010673309589037672,180586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031393388053402305,180587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.330072498414665e-05,180587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022626986901741475,180588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016857068112585694,180588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.477416511392221e-05,180589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.04863084340468e-05,180589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014663199544884264,180590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027196021983399987,180590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014541720156557858,180591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026638666167855263,180591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003462300228420645,180592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.086202094797045e-05,180592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001194789438159205,180593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020291926921345294,180593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4033903426025063e-05,180594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002471717307344079,180594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.452792149502784e-05,180595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7878559194505215e-07,180595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.115002632141113,180596,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.4437508583068848,180596,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00013059593038633466,180597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023922213586047292,180597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000140239906613715,180598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011696363071678206,180598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.653223969507962e-05,180599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001353061234112829,180599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003076109569519758,180600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001108444994315505,180600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.618782986653969e-05,180601,32.0,0.5,1.0,1.0,3.867850484339664e-12,32.0,0.5
1.0,2.3631866497453302e-05,180601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010931749420706183,180602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020518187375273556,180602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.965148739051074e-05,180603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.822449096129276e-05,180603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002309210685780272,180604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0114817996509373e-05,180604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1209849617443979e-06,180605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021306997223291546,180605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.513088010251522e-06,180606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012190474080853164,180606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002629998489283025,180607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003726213763002306,180607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.753409302793443e-05,180608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019898616301361471,180608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018195086158812046,180609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002567518095020205,180609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001220386620843783,180610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.050047083292156e-05,180610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001801437174435705,180611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010070334246847779,180611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.796363883651793e-05,180612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5329891539295204e-05,180612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021403274149633944,180613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010127783752977848,180613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018317619105800986,180614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016793266695458442,180614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.208265454508364e-05,180615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017107273743022233,180615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020249965018592775,180616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4867473510093987e-05,180616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3783264118246734e-05,180617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.155373845715076e-05,180617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.238126661628485e-05,180618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001182146806968376,180618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017605394532438368,180619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039050827035680413,180619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.620597120374441e-05,180620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010611106699798256,180620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014032147009857,180621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001471534778829664,180621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013321344158612192,180622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000356347271008417,180622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.963136936770752e-05,180623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023888373107183725,180623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0153092918917537e-05,180624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019854569109156728,180624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9861834264011122e-05,180625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1668914491310716e-05,180625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001083129973267205,180626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020846413099206984,180626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001585997815709561,180627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000100511490018107,180627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3253829820314422e-06,180628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001981710665859282,180628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.695600263308734e-05,180629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001297174021601677,180629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027650324045680463,180630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.347737846430391e-05,180630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016154084005393088,180631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004246200551278889,180631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023544223222415894,180632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.01138529216405e-05,180632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.128936855820939e-05,180633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9541198677616194e-05,180633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2792260753922164e-05,180634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.119209425989538e-05,180634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.806754729244858e-05,180635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.113361162832007e-05,180635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.68513307068497e-05,180636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001357481232844293,180636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.396042878506705e-05,180637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.810064274352044e-05,180637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024993973784148693,180638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001571432367200032,180638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.782408359460533e-05,180639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010367654613219202,180639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047358975280076265,180640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012317618529777974,180640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.798027591983555e-06,180641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.282094934955239e-05,180641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010063011723104864,180642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039043533615767956,180642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0240506273694336e-05,180643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.769842002540827e-06,180643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013972811575513333,180644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010919761552941054,180644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.720926906680688e-05,180645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024116801796481013,180645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.227252065902576e-05,180646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005341857322491705,180646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.513715975917876e-05,180647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028790783835574985,180647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002055273944279179,180648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021648869733326137,180648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2873394957277924e-05,180649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010233188368147239,180649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.301693353336304e-05,180650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2804030120605603e-06,180650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.629484126577154e-05,180651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.826467142673209e-06,180651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011350639397278428,180652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013853557175025344,180652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.107281999196857e-05,180653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002024578716373071,180653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.341157131828368e-05,180654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0323335269931704e-05,180654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.903312270063907e-05,180655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.523845902644098e-05,180655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042699367622844875,180656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.842879131203517e-05,180656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.365570152411237e-05,180657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020230069640092552,180657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014153750089462847,180658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010180797835346311,180658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,186.07571411132812,180659,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.397439912892878e-05,180659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012154505384387448,180660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.300361176021397e-05,180660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019420152239035815,180661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028703315183520317,180661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.089445716701448e-05,180662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.626883987337351e-06,180662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023884649272076786,180663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032381026539951563,180663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011103920405730605,180664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003738186787813902,180664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010524838580749929,180665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.998666554456577e-06,180665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010903691145358607,180666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.275917697465047e-05,180666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.348040526267141e-05,180667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013058791228104383,180667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014749860565643758,180668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012460161815397441,180668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.08859515725635e-05,180669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
