raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.321561083197594e-05,258227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001328486978309229,258228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.391997496597469e-05,258228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.57891699927859e-05,258229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011444637493696064,258229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.138697739923373e-05,258230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.754964801482856e-05,258230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017947040032595396,258231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018537415598984808,258231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.327213587705046e-05,258232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019676533702295274,258232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002260903420392424,258233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020510902686510235,258233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.202987111057155e-05,258234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12654834589921e-05,258234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5586305380566046e-05,258235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001430575648555532,258235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.707785698585212e-05,258236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5213590308558196e-05,258236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.507204281864688e-05,258237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013010710244998336,258237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.655006968183443e-05,258238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.67312246048823e-05,258238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.813528433558531e-05,258239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.539993485901505e-05,258239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016670129843987525,258240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.866214683512226e-05,258240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014483474660664797,258241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.041557495947927e-05,258241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6923819202929735e-05,258242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010170823225053027,258242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7683158956933767e-05,258243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.574680446647108e-05,258243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.609763320535421e-07,258244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4474382624030113e-05,258244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001726507325656712,258245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8372371414443478e-05,258245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.616858445340768e-05,258246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011677731527015567,258246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.290083885891363e-05,258247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.420141704031266e-05,258247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001995393686229363,258248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014756240125279874,258248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7207279345020652e-05,258249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3143076759879477e-05,258249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002689870889298618,258250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.77340096142143e-05,258250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.295959221664816e-05,258251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016200979007408023,258251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.300251435372047e-05,258252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.900585892959498e-05,258252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.851042103837244e-05,258253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.734176450758241e-05,258253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023099008831195533,258254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.058864866849035e-05,258254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.566643711877987e-05,258255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010447907698107883,258255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3663163523888215e-05,258256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.371992013650015e-05,258256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.11774084973149e-05,258257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.202647197525948e-05,258257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.365028871688992e-08,258258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.154736471828073e-05,258258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.889357998967171e-05,258259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.24153796909377e-05,258259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026983919087797403,258260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013874820433557034,258260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3219552531372756e-05,258261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012058633001288399,258261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5547621741425246e-05,258262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.525222513824701e-05,258262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019124291429761797,258263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001759332953952253,258263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.852954589296132e-06,258264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.291341120842844e-05,258264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012938999861944467,258265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.518286631442606e-05,258265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.163943594903685e-05,258266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.851041012443602e-05,258266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011190921941306442,258267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.360020051943138e-05,258267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.300978854298592e-05,258268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.674970503197983e-05,258268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.221804556436837e-05,258269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.456189582124352e-05,258269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.696840425021946e-05,258270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015896357945166528,258270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.192211342044175e-05,258271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.327711576479487e-05,258271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.697057688143104e-05,258272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.550652010948397e-05,258272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001773900439729914,258273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.932769373524934e-05,258273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025804227334447205,258274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011940977128688246,258274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.925735654775053e-05,258275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.031347609474324e-05,258275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001022021024255082,258276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4593149899155833e-05,258276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012796177179552615,258277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.537487984634936e-05,258277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021949908114038408,258278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019209440506529063,258278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.410930604441091e-06,258279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.056643178453669e-05,258279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4201339329010807e-05,258280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013219882384873927,258280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.285069245379418e-05,258281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.57070806180127e-05,258281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.78279097378254e-05,258282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014133568038232625,258282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1468169506988488e-05,258283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.377006113529205e-05,258283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020567415049299598,258284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001221236598212272,258284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.739450327586383e-05,258285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.384404281969182e-06,258285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.251445014029741e-05,258286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1432144169230014e-05,258286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001672261714702472,258287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7100373447174206e-05,258287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9479972252156585e-05,258288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.356909994385205e-05,258288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4905962416378316e-05,258289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.49785909242928e-05,258289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010744838800746948,258290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2217037591617554e-06,258290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3211952288402244e-05,258291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.333609002875164e-05,258291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1585325157502666e-05,258292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.495327736251056e-07,258292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.581107588019222e-05,258293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0737292541307397e-05,258293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.185318049276248e-05,258294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010333120735595003,258294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017798400949686766,258295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.30312497378327e-05,258295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.300026269746013e-06,258296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.911213520448655e-05,258296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002440241805743426,258297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002988102787639946,258297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.047560160979629e-05,258298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.139880184084177e-05,258298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7542653949931264e-05,258299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.039647607598454e-05,258299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5316592149902135e-05,258300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.490278898738325e-05,258300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014309986727312207,258301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1660729544237256e-05,258301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011726956290658563,258302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0724422433413565e-05,258302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018458973499946296,258303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002527034666854888,258303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020165006571915,258304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0050280252471566e-07,258304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001594403147464618,258305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.843532123137265e-05,258305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.882139132358134e-06,258306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.568198973080143e-05,258306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.87499884609133e-05,258307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.102223854511976e-05,258307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012935780978295952,258308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8748542061075568e-05,258308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.378842565231025e-05,258309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014762816135771573,258309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001359445450361818,258310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012128840171499178,258310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7636269805952907e-05,258311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001203815481858328,258311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4971406674012542e-05,258312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.310643559321761e-05,258312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.089438880328089e-05,258313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011222271132282913,258313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.021015335340053e-06,258314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.638948015170172e-05,258314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2492837413446978e-05,258315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0200709665659815e-05,258315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024040135031100363,258316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.308338247938082e-06,258316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.641593553358689e-05,258317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013144940021447837,258317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014434565673582256,258318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001569048035889864,258318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.833077036892064e-05,258319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001855639711720869,258319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.186399984173477e-05,258320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.755295958602801e-05,258320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.74655893817544e-07,258321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.269454312743619e-05,258321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016112541197799146,258322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.336323662661016e-05,258322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002103805891238153,258323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.630898421164602e-05,258323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.064721623668447e-05,258324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.679732849879656e-05,258324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2943035471835174e-05,258325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0324918548576534e-05,258325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.197218605550006e-05,258326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025818246649578214,258326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1997888325131498e-05,258327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012707582209259272,258327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010475354793015867,258328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.884009730536491e-05,258328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000138856892590411,258329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.002046575304121e-06,258329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.828891542274505e-05,258330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6568704672390595e-05,258330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.978900248417631e-05,258331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.326938217971474e-05,258331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012077646533725783,258332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.801814379286952e-06,258332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0596907385624945e-05,258333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.551471309037879e-05,258333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015180552145466208,258334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001369533420074731,258334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001511321752332151,258335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001609221799299121,258335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.368844772921875e-05,258336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014013343024998903,258336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.75373347196728e-05,258337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.87075371388346e-05,258337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.901356341084465e-05,258338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.157427560538054e-05,258338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.540235623717308e-08,258339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.739879169501364e-05,258339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002315716992598027,258340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.690239676274359e-05,258340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9024144168943167e-05,258341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.018683441448957e-05,258341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.609292540815659e-06,258342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4122556573711336e-05,258342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.452010711655021e-05,258343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.059451698092744e-05,258343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.487048136070371e-05,258344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001602230768185109,258344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6821173125645146e-05,258345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000291502132313326,258345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.88369356491603e-05,258346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.633282878785394e-05,258346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.219547064276412e-05,258347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015341505059041083,258347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.224881508387625e-05,258348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.570256376406178e-05,258348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.358521644258872e-05,258349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.562039536423981e-05,258349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6375252016587183e-05,258350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.302478580735624e-05,258350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.965890911989845e-05,258351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.299753007013351e-05,258351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014705937064718455,258352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001446813257643953,258352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.143030724255368e-05,258353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.376119901891798e-05,258353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.439064211212099e-05,258354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.631446477607824e-05,258354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.080706513486803e-05,258355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.896866009104997e-05,258355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5342255210271105e-05,258356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.444832302397117e-05,258356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012924177281092852,258357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0666473574237898e-05,258357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7878564651473425e-05,258358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022680277470499277,258358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.827494457364082e-05,258359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.707141048740596e-05,258359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.909796113381162e-05,258360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9354822143213823e-05,258360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.969724689843133e-05,258361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6990954463835806e-05,258361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012251838052179664,258362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002590198419056833,258362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001291602966375649,258363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021420998382382095,258363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.077259942889214e-05,258364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1428448235383257e-05,258364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012923171743750572,258365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.603666745126247e-07,258365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016125456022564322,258366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.778894435730763e-05,258366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.527956379111856e-05,258367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.606737977359444e-05,258367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014057598309591413,258368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.126655302476138e-05,258368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3369681255426258e-06,258369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021262405789457262,258369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.229630626970902e-05,258370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6890529625234194e-05,258370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.64151627663523e-06,258371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017120197298936546,258371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.846002649283037e-05,258372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.661958418088034e-05,258372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.026991867547622e-05,258373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5803953980794176e-05,258373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.752201003720984e-05,258374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015522708417847753,258374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.313286187127233e-05,258375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013246922753751278,258375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023476372007280588,258376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3618104276247323e-05,258376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
