raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.00811719475314e-05,364978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024032325018197298,364978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010233464126940817,364979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.601332693709992e-05,364979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011885420099133626,364980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012876169057562947,364980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.421785605605692e-05,364981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6857603592798114e-05,364981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.413727558334358e-05,364982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012872129445895553,364982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.774486973881721e-05,364983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7708549168892205e-05,364983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034567684633657336,364984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0411167750135064e-07,364984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001686120085651055,364985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002692897105589509,364985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001130243472289294,364986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002723087673075497,364986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.419545439304784e-05,364987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0983778338413686e-05,364987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0098675274057314e-05,364988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24960186239332e-05,364988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011964204895775765,364989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000117840914754197,364989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011831797746708617,364990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.580478733056225e-05,364990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017368637782055885,364991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3477274478645995e-05,364991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.431026950944215e-05,364992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016794523980934173,364992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.610697164433077e-05,364993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013016379671171308,364993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0322749302722514e-05,364994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010905835370067507,364994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.718733104411513e-05,364995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.866405212553218e-05,364995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.992372022476047e-05,364996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000539782689884305,364996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027101446175947785,364997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020619886345230043,364997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037877095746807754,364998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.324494410771877e-05,364998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0472533176653087e-05,364999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.38567580608651e-05,364999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013299076817929745,365000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018030873616226017,365000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.93568285391666e-05,365001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.900340667925775e-05,365001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.658197526121512e-05,365002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000411637854995206,365002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000126355211250484,365003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8102822398068383e-05,365003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002186612255172804,365004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013655157817993313,365004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1512398486956954e-05,365005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7306585505139083e-05,365005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.458935528527945e-05,365006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.307183113880455e-05,365006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.228352817241102e-05,365007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002593493554741144,365007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001778205914888531,365008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.662318577989936e-07,365008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.97749458393082e-05,365009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.008975858800113e-05,365009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.572923590894789e-05,365010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.681809175759554e-05,365010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010483973164809868,365011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001254929811693728,365011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000174253000295721,365012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010464538354426622,365012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011404792894609272,365013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.176201663445681e-05,365013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015328034351114184,365014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026247341884300113,365014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019213766790926456,365015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9316259315237403e-05,365015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.800603973213583e-05,365016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012700603110715747,365016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016994908219203353,365017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.410414061974734e-05,365017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018725806148722768,365018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6583376640919596e-05,365018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.967383812181652e-05,365019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.689720612484962e-05,365019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021430934430100024,365020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014116233796812594,365020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.680916991783306e-05,365021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.571086901705712e-05,365021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.765010089613497e-05,365022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002924692817032337,365022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020309323736000806,365023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.969392416067421e-05,365023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002781932707875967,365024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.475158104673028e-06,365024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7157081755576655e-05,365025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011730931873898953,365025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004940740764141083,365026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.756764297373593e-05,365026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2538919690996408e-05,365027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016712052456568927,365027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.117217107093893e-05,365028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002524290466681123,365028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0043644073884934e-05,365029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003733190824277699,365029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010953989840345457,365030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014542878489010036,365030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002896170481108129,365031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.573512938397471e-05,365031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.895876605180092e-05,365032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.676277967519127e-05,365032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1928386306390166e-05,365033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012355147919151932,365033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.50131657696329e-05,365034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8149770009331405e-05,365034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.897328911582008e-05,365035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.320625056512654e-05,365035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022869555687066168,365036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.8543511335738e-05,365036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.769453754415736e-05,365037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037079292815178633,365037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010765535989776254,365038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014925615687388927,365038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.683211151743308e-05,365039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011527231254149228,365039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6560286136809736e-05,365040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.671492105349898e-05,365040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013536584447138011,365041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001219457553816028,365041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002505691663827747,365042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015617268218193203,365042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.078186611877754e-05,365043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012262430391274393,365043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019606776186265051,365044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015817207167856395,365044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.612671859329566e-05,365045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024114064581226557,365045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034859817242249846,365046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.260957449441776e-05,365046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002531342033762485,365047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9477374230045825e-05,365047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012139478349126875,365048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.896096551325172e-05,365048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025700172409415245,365049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8519378500059247e-05,365049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017046650464180857,365050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018298080249223858,365050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8312158721964806e-05,365051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001384681381750852,365051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.531415182398632e-05,365052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.284338137949817e-05,365052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001850841799750924,365053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010488111001905054,365053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4712629965506494e-05,365054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026631171931512654,365054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.994556603487581e-05,365055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019840839377138764,365055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003063686890527606,365056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5448822523467243e-05,365056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6522647860692814e-05,365057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.532618474215269e-05,365057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9301936340052634e-05,365058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020754782599397004,365058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4021352399140596e-05,365059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1425777706317604e-05,365059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5701992854010314e-05,365060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013418105663731694,365060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4232998334337026e-05,365061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004194208886474371,365061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020099850371479988,365062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006385741871781647,365062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034022703766822815,365063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1655403543263674e-05,365063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013983252574689686,365064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002018600353039801,365064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003331947955302894,365065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001876089518191293,365065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.344031473621726e-05,365066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010310913785360754,365066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.46815125644207e-05,365067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010717479744926095,365067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012031396909151226,365068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.423149559646845e-06,365068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.107133670710027e-05,365069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016014302673283964,365069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7485763237345964e-05,365070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.21301034395583e-06,365070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002879905223380774,365071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018599451868794858,365071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.130218050908297e-05,365072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.24539614666719e-05,365072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.196518708951771e-06,365073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.649980448652059e-05,365073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.549420504597947e-05,365074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.751858356641605e-05,365074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.701027137343772e-05,365075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.572194539941847e-05,365075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.832520400872454e-05,365076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.480576586094685e-05,365076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5917324819602072e-06,365077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.965512435883284e-05,365077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5462303357198834e-06,365078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018610175175126642,365078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.436269854428247e-05,365079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029290455859154463,365079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9691709894686937e-05,365080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018450687639415264,365080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023052464530337602,365081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011409912258386612,365081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002492900821380317,365082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015303082182072103,365082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.336140697589144e-05,365083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.11189999897033e-05,365083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.967189594637603e-05,365084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.064661960816011e-05,365084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.732733214041218e-05,365085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021272902085911483,365085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.809319266816601e-05,365086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.464346107444726e-05,365086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015691864246036857,365087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017424854740966111,365087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0444389772601426e-05,365088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.729790326673537e-05,365088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029155012452974916,365089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016715290257707238,365089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011395980982342735,365090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026382392388768494,365090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022473049466498196,365091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2027909178868867e-05,365091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.79730107751675e-05,365092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016594125190749764,365092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.831442053429782e-05,365093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017961353296414018,365093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020547144231386483,365094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001131140161305666,365094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002277342282468453,365095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012697667989414185,365095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9902017306303605e-05,365096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020208540081512183,365096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.239116969984025e-05,365097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002063772699330002,365097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000360659061698243,365098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020762930216733366,365098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002379079523961991,365099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.091009319992736e-05,365099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017274043057113886,365100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.169905827846378e-05,365100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002165287733078003,365101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015377714589703828,365101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6063189832493663e-05,365102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001207151435664855,365102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.294263686053455e-05,365103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.680194226442836e-05,365103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6439861762337387e-05,365104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010982286767102778,365104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4735458535142243e-05,365105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002680841425899416,365105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.235645171022043e-05,365106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013511296128854156,365106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.644267391995527e-05,365107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016427505761384964,365107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.517242708359845e-05,365108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.483896428719163e-05,365108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.961918840417638e-05,365109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020254023547749966,365109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3077673176885583e-05,365110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019142156816087663,365110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002778368361759931,365111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015700547373853624,365111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.911886496003717e-05,365112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010031921556219459,365112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.36070064199157e-05,365113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023866638366598636,365113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034132174914702773,365114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.126300963340327e-05,365114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.178448817692697e-05,365115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010637798550305888,365115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.180661183752818e-05,365116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.238269659457728e-05,365116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001444901863578707,365117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3759395591914654e-05,365117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003278728690929711,365118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012604317453224212,365118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.049421916832216e-05,365119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.655387111706659e-05,365119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002505300799384713,365120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001784933265298605,365120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002857310464605689,365121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005388628924265504,365121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029840326169505715,365122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013546738773584366,365122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.724873285042122e-06,365123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.90046576387249e-05,365123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0680115742143244e-05,365124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.505831647198647e-05,365124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010973845201078802,365125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021870859200134873,365125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001412789715686813,365126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3697000364772975e-05,365126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010114844189956784,365127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022815987176727504,365127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
