raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.909011866198853e-06,233557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003421524306759238,233558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2168303227517754e-05,233558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6080014979233965e-05,233559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028211428434588015,233559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001778857986209914,233560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.211135481251404e-05,233560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001249910274054855,233561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002763266093097627,233561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.86222003120929e-05,233562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.377718894626014e-05,233562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.382446685573086e-05,233563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.184040103107691e-05,233563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.273129550507292e-05,233564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3686076272279024e-07,233564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.701296711573377e-05,233565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5873101801844314e-05,233565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7993963158223778e-05,233566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002324529632460326,233566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.863433761987835e-05,233567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4508652384392917e-05,233567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001102699970942922,233568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5820376574993134e-05,233568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.50323277618736e-05,233569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014997669495642185,233569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017984236183110625,233570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.214404467958957e-05,233570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014771735004615039,233571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9517220506677404e-05,233571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034968293039128184,233572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003265365376137197,233572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014018335787113756,233573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012701952073257416,233573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.602348341606557e-05,233574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.795259494334459e-05,233574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016000168398022652,233575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010712421499192715,233575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003301286487840116,233576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013074680464342237,233576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.202155393315479e-05,233577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2002246623742394e-05,233577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000352704431861639,233578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.160466677509248e-05,233578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013273279182612896,233579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.677057146793231e-05,233579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021555852435994893,233580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.054990444681607e-05,233580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012047498603351414,233581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.03931427001953,233581,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.4044857127591968e-06,233582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013139360817149282,233582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011222090688534081,233583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.305684706196189e-05,233583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0792160285054706e-05,233584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.477936454350129e-05,233584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001417635357938707,233585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7831603802042082e-05,233585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5207668184302747e-05,233586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.697175119072199e-05,233586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011679154704324901,233587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.806708678486757e-05,233587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.896971298265271e-05,233588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001273798116017133,233588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.74087496008724e-05,233589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.384067819453776e-05,233589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.41773726278916e-06,233590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010992005991283804,233590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.00197459384799e-05,233591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015889608766883612,233591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.739484786987305,233592,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.237133026123047,233592,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.359312929911539e-05,233593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.072491381317377e-07,233593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.600315100513399e-05,233594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.884115722030401e-05,233594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015660698409192264,233595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016908174438867718,233595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010109494905918837,233596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.759329648455605e-05,233596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5782555136829615e-05,233597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.088376150932163e-06,233597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.835129847284406e-05,233598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,11.484478950500488,233598,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00010061119974125177,233599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014845802797935903,233599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.811293471604586e-05,233600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1938034226186574e-05,233600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.699231693753973e-05,233601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.122866787132807e-05,233601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2230542526813224e-06,233602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003465285408310592,233602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7285532269161195e-06,233603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.570477540255524e-05,233603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029441085644066334,233604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.032990545965731e-07,233604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.144886381458491e-05,233605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.333750126126688e-05,233605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.109085658565164e-05,233606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012473933747969568,233606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.455345571041107e-05,233607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002840023080352694,233607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.647363185649738e-05,233608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022530864225700498,233608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031489477260038257,233609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013298285193741322,233609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010901102359639481,233610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.825174154480919e-05,233610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.899692430626601e-05,233611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015468421042896807,233611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032094691414386034,233612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5617420255439356e-05,233612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020304032659623772,233613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.215403507463634e-05,233613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6581291573820636e-05,233614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038438953924924135,233614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5684541217051446e-05,233615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0172486983938143e-05,233615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.478950722841546e-05,233616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016513350419700146,233616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018102434114553034,233617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018001621356233954,233617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020540939294733107,233618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6056583262979984e-05,233618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.665754285175353e-05,233619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011556495155673474,233619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.311088221380487e-05,233620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020479131489992142,233620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7832760931923985e-05,233621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3480758904479444e-07,233621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.439136708038859e-05,233622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018359262321610004,233622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001449275587219745,233623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001307428756263107,233623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.392092159832828e-05,233624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015178602188825607,233624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.775113848154433e-05,233625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013798617874272168,233625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.977717278758064e-05,233626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002707755484152585,233626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.40356039791368e-05,233627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036535560502670705,233627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2919448636239395e-05,233628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.961556548252702e-05,233628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011081701086368412,233629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012697391503024846,233629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019131944281980395,233630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011430871381890029,233630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.376775804208592e-05,233631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.82825009082444e-05,233631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003441616427153349,233632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012001600407529622,233632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.413555092876777e-05,233633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.236947567434981e-05,233633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.158417090773582e-05,233634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4854369005188346e-05,233634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8650389392860234e-05,233635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3052023102063686e-05,233635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1933605239610188e-05,233636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8450637880014256e-05,233636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.733958722790703e-05,233637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018315474153496325,233637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017728527018334717,233638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.021862383116968e-05,233638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.579354233806953e-05,233639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.039044819772243e-10,233639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.238060889998451e-05,233640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010806442878674716,233640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.65572874317877e-05,233641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.147398330038413e-05,233641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1079376640263945e-05,233642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010295474930899218,233642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2553491362486966e-05,233643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.272766379173845e-05,233643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002685187791939825,233644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.124496288364753e-05,233644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016958234482444823,233645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014459993690252304,233645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.965861883945763e-05,233646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017195002874359488,233646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012412235082592815,233647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.028364391066134e-05,233647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022802621242590249,233648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.288274355232716e-05,233648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8109268138650805e-05,233649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8757956644985825e-05,233649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.942821007920429e-05,233650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.455907714553177e-05,233650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.800200622412376e-05,233651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028080344782210886,233651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.935879456344992e-05,233652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.747996743186377e-05,233652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.343033990357071e-05,233653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4934448699932545e-05,233653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5247842131648213e-05,233654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.767658826196566e-05,233654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0194489732384682e-06,233655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7832611522171646e-05,233655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019758280541282147,233656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.505837255739607e-05,233656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.728484292281792e-05,233657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6515178837580606e-05,233657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013985022087581456,233658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010367430513724685,233658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000284142472082749,233659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.473174577578902e-05,233659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9268558137118816e-05,233660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.48580566525925e-06,233660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011460382665973157,233661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012225065438542515,233661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001041329960571602,233662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.394056542078033e-05,233662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018428794282954186,233663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.395526775624603e-05,233663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019687556778080761,233664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026065242127515376,233664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.53899044462014e-05,233665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22704566619359e-06,233665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018019834533333778,233666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.281817331910133e-05,233666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024710875004529953,233667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.046106237685308e-05,233667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010855570872081444,233668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.394598752493039e-05,233668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.294844883494079e-05,233669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.71061393909622e-05,233669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015014273230917752,233670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001713970268610865,233670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.793909854721278e-05,233671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003852598601952195,233671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013613297778647393,233672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001031817591865547,233672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.972226689569652e-05,233673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9607217584270984e-06,233673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001602027186891064,233674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001476974575780332,233674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012323744886089116,233675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7403005990199745e-06,233675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.39377535157837e-05,233676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.507796645862982e-05,233676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.31277177692391e-05,233677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012055300612701103,233677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5548495361581445e-05,233678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003628199629019946,233678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.273169906809926e-07,233679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.181856537703425e-05,233679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002339158527320251,233680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.009203156689182e-05,233680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.027151827467605e-05,233681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4003200451261364e-05,233681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013624396524392068,233682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.538640001148451e-05,233682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4449517038883641e-05,233683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010150867456104606,233683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012973167758900672,233684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012253494060132653,233684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.903163688955829e-05,233685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.564515933860093e-05,233685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003666842239908874,233686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022929429542273283,233686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4796841898933053e-05,233687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.46620207792148e-06,233687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
