raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.2855947716161609e-05,118757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.724888145166915e-05,118757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.684264134382829e-06,118758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1128167645656504e-05,118758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1008573841972975e-06,118759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7527501768199727e-05,118759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8562860683887266e-06,118760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6307705411454663e-05,118760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6492667782586068e-05,118761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.29081145132659e-05,118761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6602979232848156e-06,118762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6446636184118688e-05,118762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.96117853699252e-06,118763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.093352329917252e-05,118763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.909262760425918e-06,118764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.566002902109176e-05,118764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7748307072906755e-06,118765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9131093722535297e-05,118765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2015272659482434e-05,118766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8207745597464964e-05,118766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.057858510961523e-07,118767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4154939890431706e-05,118767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0191506589762866e-06,118768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.636207894596737e-06,118768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4000217965513002e-06,118769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0135010597878136e-05,118769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.859058546775486e-06,118770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.134931143402355e-06,118770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.450677468208596e-07,118771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.948015960806515e-05,118771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.100829078699462e-06,118772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0130983355338685e-05,118772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3173444131098222e-06,118773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.27956864668522e-06,118773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5232924852170981e-05,118774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0005371223087423e-05,118774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.700891051674262e-06,118775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0751582522061653e-05,118775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.088675142265856e-06,118776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.133886235038517e-05,118776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.86486486706417e-06,118777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0194972674071323e-05,118777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5167192840599455e-06,118778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.339383723272476e-06,118778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.067917416250566e-07,118779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2957075341546442e-06,118779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.344873221067246e-06,118780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.127753633540124e-06,118780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3529641364584677e-05,118781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.539540547440993e-08,118781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.030232488119509e-05,118782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0055134225694928e-05,118782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.781644631497329e-06,118783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.890750905266032e-06,118783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3229841897555161e-06,118784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.713316113542533e-07,118784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.287240805453621e-06,118785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.041602551296819e-06,118785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.960969353211112e-06,118786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7837613743031397e-05,118786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.494682565971743e-06,118787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.451586649636738e-05,118787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1412664662202587e-06,118788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5488724329770776e-06,118788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.255483746528625e-06,118789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.222899754793616e-05,118789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.405080850730883e-07,118790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0823350496357307e-05,118790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0840367394848727e-05,118791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.340300155396108e-06,118791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8162925698561594e-05,118792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.486320777796209e-06,118792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.737008642521687e-05,118793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8541927602200303e-06,118793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.421971870120615e-06,118794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.565332230617059e-07,118794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.836185325984843e-06,118795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2382230124785565e-05,118795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.083949534106068e-06,118796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4557922390376916e-06,118796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1435063192475354e-06,118797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.788860784785356e-06,118797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.13683152248268e-07,118798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.56194663658971e-06,118798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.916305887396447e-06,118799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.90378817328019e-06,118799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.298443284118548e-06,118800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4427569112740457e-05,118800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.549819318024674e-07,118801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.599012628314085e-06,118801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3549641153076664e-05,118802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2712975957547314e-06,118802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.77299134520581e-05,118803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4549932529916987e-06,118803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.759415322856512e-06,118804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.460437761124922e-05,118804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8940578431502217e-06,118805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2849068298237398e-07,118805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.778921498247655e-06,118806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4453006770054344e-05,118806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9356476665707305e-06,118807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.780593447620049e-05,118807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.473802694818005e-05,118808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1945028240443207e-06,118808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.401493687415496e-06,118809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1336938263848424e-05,118809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.922021955484524e-06,118810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2686282338545425e-06,118810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8813614587998018e-05,118811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.717568804655457e-06,118811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8412911231280304e-06,118812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.528360583819449e-07,118812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.394233529746998e-06,118813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.965241820784286e-06,118813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.724771659108228e-06,118814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1040654499083757e-05,118814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.143848961277399e-06,118815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.311531251412816e-06,118815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4077061172865797e-06,118816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.54213419390726e-07,118816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.047201971639879e-06,118817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6484741435269825e-06,118817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3450311598717235e-05,118818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.632575382856885e-06,118818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0562170245975722e-05,118819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.519928557376261e-06,118819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.525850146019366e-06,118820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.492705218377523e-06,118820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5345842257374898e-05,118821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.108669675886631e-05,118821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0386225514812395e-05,118822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1265336070209742e-05,118822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.35904938360909e-05,118823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0618103008018807e-05,118823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6133318392094225e-06,118824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1469098353700247e-05,118824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.47909156314563e-06,118825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.020184395718388e-06,118825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0453844879521057e-05,118826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5747404177091084e-05,118826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.863054634071887e-07,118827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.239138418895891e-05,118827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.883871952188201e-06,118828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8788603483699262e-05,118828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4211818729090737e-06,118829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5353169803565834e-06,118829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.304876604990568e-06,118830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.603357062180294e-06,118830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5471772460150532e-06,118831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5436783036857378e-06,118831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5951829785481095e-06,118832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2532930062152445e-06,118832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7268860069161747e-06,118833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5158677342697047e-05,118833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0397279513417743e-05,118834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4906589058227837e-05,118834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.220565516443457e-06,118835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.43775433168048e-06,118835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0127150492044166e-05,118836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3604835658043157e-06,118836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.385570405749604e-05,118837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6324842363246717e-05,118837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6979469364741817e-05,118838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.081585631065536e-06,118838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.846129170095082e-06,118839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7055548596545123e-05,118839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.949254955339711e-06,118840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7229349396075122e-05,118840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2182559657958336e-05,118841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.603908564604353e-06,118841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.73834097647341e-06,118842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.519502782495692e-06,118842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.491440343670547e-05,118843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3987864804221317e-06,118843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7827105693868361e-06,118844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.291825229709502e-07,118844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.369365448539611e-06,118845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3523193047149107e-05,118845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.808659468835685e-06,118846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4137686775939073e-05,118846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.342977369262371e-06,118847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8909835489466786e-05,118847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.594832590664737e-07,118848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.71534063864965e-06,118848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0284814379701857e-05,118849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4057054563163547e-06,118849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.659708793042228e-06,118850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.846247182082152e-06,118850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5971900211297907e-06,118851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.291961653914768e-06,118851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.99736267758999e-06,118852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.55087125475984e-06,118852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2033897039364092e-05,118853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.511798462976003e-06,118853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.478137841739226e-06,118854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.369457317603519e-06,118854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0023720935569145e-05,118855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3549901015940122e-05,118855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5238058040267788e-05,118856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0111526535183657e-05,118856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.886883910628967e-05,118857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7234258848475292e-05,118857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.48711443823413e-06,118858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.230903944815509e-05,118858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.079175934952218e-06,118859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7473004845669493e-05,118859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5171592167462222e-05,118860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.16175319312606e-05,118860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7555241811351152e-06,118861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6826579414773732e-05,118861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1270423025707714e-06,118862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5103769328561611e-06,118862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.324426648352528e-05,118863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6112695448100567e-05,118863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9971089285681956e-06,118864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.754780199320521e-06,118864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.220920603373088e-05,118865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9630278984550387e-06,118865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.716410775377881e-07,118866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2661625078180805e-05,118866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.283681381726637e-06,118867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.280057161551667e-06,118867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7330177797703072e-05,118868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4989425583044067e-05,118868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3291206414578483e-05,118869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.707250006205868e-06,118869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2251095540705137e-05,118870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6967991288984194e-06,118870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3035392839810811e-05,118871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9202787370886654e-05,118871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.603464498766698e-06,118872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.805198038113303e-06,118872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4504636055789888e-05,118873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.716961560305208e-05,118873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.986406333453488e-06,118874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3676848539034836e-05,118874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8108174117514864e-05,118875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.73176442028489e-06,118875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1017451217630878e-05,118876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.702376024099067e-06,118876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4139916351705324e-06,118877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8273875614104327e-06,118877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9422178613458527e-06,118878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.9446502897772e-06,118878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6073752097727265e-06,118879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1647009564039763e-06,118879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.361677798035089e-05,118880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.913492597959703e-06,118880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.770682037109509e-06,118881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.551858976104995e-06,118881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.150054453726625e-06,118882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1916014045709744e-05,118882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7342682591988705e-06,118883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.551053047587629e-06,118883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.184895381811657e-06,118884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.401700152811827e-06,118884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4471929716819432e-06,118885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6252914065262303e-05,118885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1512536224909127e-06,118886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.753015021677129e-05,118886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.556132519908715e-05,118887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0067364200949669e-05,118887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.939360901014879e-06,118888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8161190130049363e-05,118888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3262486390885897e-05,118889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.400711880705785e-05,118889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3825837413605768e-05,118890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8649778869294096e-06,118890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.680707090505166e-06,118891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6846945376019e-06,118891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.474090464005712e-06,118892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.424807452276582e-06,118892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3881304514361545e-05,118893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.281604095827788e-06,118893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0694372576836031e-05,118894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2134393728047144e-05,118894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.512140892780735e-06,118895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.662223414517939e-05,118895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2539303245139308e-05,118896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.571810571476817e-05,118896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1981846910202876e-06,118897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0843948530236958e-06,118897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.80649929260835e-06,118898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.331657798204105e-06,118898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3377870093099773e-06,118899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1245046809781343e-05,118899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.924727257573977e-07,118900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.738023097976111e-06,118900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5111395441635977e-05,118901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.973693517560605e-05,118901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3811917344573885e-06,118902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4676675164082553e-06,118902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6736463294364512e-05,118903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6840006032434758e-06,118903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2316811989876442e-05,118904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
