raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.508256334811449e-05,190334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4027288570068777e-05,190334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.957589069614187e-05,190335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002865206333808601,190335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7886878999415785e-05,190336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010218802344752476,190336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5920089683495462e-05,190337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001475547323934734,190337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.922611934598535e-05,190338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.826805813238025e-05,190338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001061436632880941,190339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012987956870347261,190339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1271098628640175e-05,190340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.784564852248877e-05,190340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022324378369376063,190341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011900354729732499,190341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.095807035919279e-05,190342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010831042163772509,190342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.857672709273174e-06,190343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004976693307980895,190343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.68755193753168e-06,190344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017095910152420402,190344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5026019759243354e-05,190345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016389292431995273,190345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021769509476143867,190346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023234746186062694,190346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033300393261015415,190347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004288656054995954,190347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010992242459906265,190348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016981567023321986,190348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.135863855481148e-05,190349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8744541850755922e-05,190349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030442411662079394,190350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5951528338482603e-05,190350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.051631210837513e-06,190351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025420341989956796,190351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.854345989879221e-05,190352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7732584537006915e-05,190352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0308583518490195e-06,190353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1551043977960944e-05,190353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9015354812145233e-06,190354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014039347297511995,190354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9021441403310746e-05,190355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.084698230144568e-05,190355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.48933302424848e-06,190356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023253279505297542,190356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006109139649197459,190357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.569176134187728e-05,190357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5412606444442645e-05,190358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.218940249411389e-05,190358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015951847308315337,190359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3747939344029874e-05,190359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.217484330292791e-05,190360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.931658521760255e-05,190360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.898527160752565e-05,190361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.166697858134285e-05,190361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.514782969839871e-06,190362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016756542026996613,190362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010055323946289718,190363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.105573604349047e-05,190363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005299780750647187,190364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3638632885413244e-05,190364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002413881738903001,190365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5625114580616355e-05,190365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5623259716667235e-05,190366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.847429515095428e-05,190366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.351007060497068e-05,190367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021960448066238314,190367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001240115234395489,190368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5283978427760303e-05,190368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012599524052347988,190369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001823174097808078,190369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.334274464985356e-05,190370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8885612816084176e-05,190370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004399600438773632,190371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4801094190916047e-05,190371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016470407717861235,190372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018277093477081507,190372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010879941692110151,190373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003477499994914979,190373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001585757127031684,190374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.469563696649857e-06,190374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011213589459657669,190375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2057294447440654e-05,190375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000261265377048403,190376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6881825760938227e-06,190376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.805652810726315e-05,190377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.750632408307865e-05,190377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.205828296719119e-05,190378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001982892135856673,190378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001671560457907617,190379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.09396117599681e-05,190379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.547257049125619e-05,190380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.783720891689882e-05,190380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013908316032029688,190381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.654888708610088e-05,190381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.931963045848534e-05,190382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5347759472206235e-05,190382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.021869143703952e-05,190383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3982897952664644e-05,190383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011239265586482361,190384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.068557271035388e-05,190384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015476057888008654,190385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.681953138671815e-05,190385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.048217927746009e-05,190386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.124448843067512e-05,190386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.885383638495114e-06,190387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001069887075573206,190387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.967499676742591e-05,190388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010296043910784647,190388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5558579586213455e-05,190389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011132840882055461,190389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016627571312710643,190390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.584731014911085e-05,190390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010412634583190084,190391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.64336117147468e-05,190391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5659337299875915e-05,190392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.103653969243169e-06,190392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.706652983557433e-05,190393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.944970740121789e-05,190393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015091612294781953,190394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011366271792212501,190394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.48195340950042e-05,190395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.168958523427136e-05,190395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.371451723272912e-05,190396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7594774261815473e-05,190396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002098202967317775,190397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011558958794921637,190397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001344970951322466,190398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0648171155480668e-05,190398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.303862705361098e-05,190399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.171630669385195e-05,190399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.533468644600362e-05,190400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018296382040716708,190400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.176433579530567e-05,190401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021622095664497465,190401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.392295760335401e-05,190402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.506118319928646e-05,190402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.911914584226906e-05,190403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015293053002096713,190403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9696555682457983e-05,190404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011212668323423713,190404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013434505672194064,190405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6641373046441004e-05,190405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002814372128341347,190406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2900981245329604e-05,190406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001716331607894972,190407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.831979357637465e-05,190407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014858700160402805,190408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010984050459228456,190408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013162990217097104,190409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010300793655915186,190409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1060913645196706e-05,190410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5153650464490056e-05,190410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013015131116844714,190411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.131434252485633e-05,190411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.095593122765422e-05,190412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.134667925536633e-05,190412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.02438153186813e-05,190413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.231336839031428e-05,190413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.800667274044827e-05,190414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018103055481333286,190414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2274547771085054e-05,190415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.636855060700327e-05,190415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015031747170723975,190416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.237887570634484e-05,190416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.4062794232741e-05,190417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.838947304757312e-05,190417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012696525664068758,190418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017645016487222165,190418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5766865292098373e-05,190419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020593857334461063,190419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.29832356935367e-05,190420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.812892075278796e-05,190420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010560001828707755,190421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013366370694711804,190421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.879542524984572e-06,190422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.375343658262864e-05,190422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3522635931149125e-05,190423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.252188227837905e-05,190423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2578166206367314e-06,190424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.298111500451341e-05,190424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010061190550914034,190425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.744048394262791e-05,190425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.548720845486969e-05,190426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002890927135013044,190426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1602176022715867e-05,190427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022664866992272437,190427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.020449604373425e-05,190428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016044052608776838,190428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001139399828389287,190429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011171896039741114,190429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010185744031332433,190430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021555175771936774,190430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010054019367089495,190431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0332649000920355e-05,190431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002018055529333651,190432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018072864622808993,190432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44569518044591e-05,190433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.22231629374437e-05,190433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.302523252088577e-05,190434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013554649194702506,190434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023752851120661944,190435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.064844738924876e-05,190435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011780908243963495,190436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.006660310551524e-05,190436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.842091483529657e-05,190437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.868464308558032e-05,190437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001958170614670962,190438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.877719276119024e-05,190438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.086244633886963e-05,190439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012605263327714056,190439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025501707568764687,190440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.010433596908115e-05,190440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001287007617065683,190441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001176374644273892,190441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.983272472396493e-05,190442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012176899326732382,190442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.744086128193885e-05,190443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.745612982835155e-05,190443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3417502486845478e-05,190444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002567969204392284,190444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011703740892698988,190445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0732299162773415e-05,190445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015976440045051277,190446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038932025199756026,190446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0303734092740342e-05,190447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7294900317210704e-05,190447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9313381926622242e-05,190448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1150870705023408e-05,190448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.823331932537258e-05,190449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025191871100105345,190449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.684235187189188e-05,190450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013100086653139442,190450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.971632733941078e-06,190451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001552937610540539,190451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010110219591297209,190452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.909958104486577e-05,190452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.820469570811838e-05,190453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001620269031263888,190453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017448070866521448,190454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.203107088571414e-05,190454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6814944653306156e-05,190455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.84071094635874e-05,190455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0040837373235263e-05,190456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.359459752682596e-05,190456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.014205817133188e-05,190457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.171316246967763e-05,190457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6606627468718216e-05,190458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012263268581591547,190458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012391022755764425,190459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5760920834727585e-05,190459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001315886911470443,190460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.987884701928124e-05,190460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7308305258629844e-05,190461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.624253440648317e-05,190461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014109595213085413,190462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014821281365584582,190462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.629152241861448e-05,190463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.680672231595963e-05,190463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004273246740922332,190464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012501620221883059,190464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.659577098209411e-05,190465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.447698979172856e-05,190465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8626414607279e-05,190466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013601993850897998,190466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.910871888976544e-06,190467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.130054240813479e-05,190467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4725133951287717e-05,190468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010129361180588603,190468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.617304021958262e-05,190469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.654056854429655e-05,190469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016483551007695496,190470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5355413779616356e-05,190470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.337510083336383e-05,190471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.990673915017396e-05,190471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.064779619104229e-05,190472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010905500676017255,190472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010434725845698267,190473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.924117042217404e-05,190473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021952467795927078,190474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.939698454923928e-05,190474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0736136219929904e-05,190475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.719780114712194e-05,190475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019061300554312766,190476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9385591915342957e-05,190476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001627621822990477,190477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014570765779353678,190477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.512904757168144e-06,190478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.533446139656007e-06,190478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.465670255944133e-05,190479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.685047992505133e-06,190479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7649584303144366e-05,190480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.218584192334674e-06,190480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019546234398148954,190481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003096534055657685,190481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017521242261864245,190482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015429421910084784,190482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.822136780712754e-05,190483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
