mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,7.293603630387224e-05,0.0,1.0,0.5,376565.0,32.0
1.0,32.0,0.5,1.0,-0.0001580390780873131,0.0,1.0,0.5,376566.0,32.0
1.0,32.0,0.5,1.0,0.0001802000442694407,0.0,1.0,0.5,376567.0,32.0
1.0,32.0,0.5,1.0,9.605557715985924e-05,0.0,1.0,0.5,376568.0,32.0
1.0,32.0,0.5,1.0,0.00015948867076076567,0.0,1.0,0.5,376569.0,32.0
1.0,32.0,0.5,1.0,3.633568667282816e-05,0.0,1.0,0.5,376570.0,32.0
1.0,32.0,0.5,1.0,-3.731457400135696e-05,0.0,1.0,0.5,376571.0,32.0
1.0,32.0,0.5,1.0,-0.00020595547357515898,0.0,1.0,0.5,376572.0,32.0
1.0,32.0,0.5,1.0,-2.2596654162043706e-05,0.0,1.0,0.5,376573.0,32.0
1.0,32.0,0.5,1.0,-7.716105756117031e-05,0.0,1.0,0.5,376574.0,32.0
1.0,32.0,0.5,1.0,-7.343562538153492e-05,0.0,1.0,0.5,376575.0,32.0
1.0,32.0,0.5,1.0,4.730401451524813e-05,0.0,1.0,0.5,376576.0,32.0
1.0,32.0,0.5,1.0,7.767664283164777e-05,0.0,1.0,0.5,376577.0,32.0
1.0,32.0,0.5,1.0,2.8037458378094016e-05,0.0,1.0,0.5,376578.0,32.0
1.0,32.0,0.5,1.0,-3.457940329099074e-05,0.0,1.0,0.5,376579.0,32.0
1.0,32.0,0.5,1.0,0.00014129977353150025,0.0,1.0,0.5,376580.0,32.0
1.0,32.0,0.5,1.0,-0.00013213309284765273,0.0,1.0,0.5,376581.0,32.0
1.0,32.0,0.5,1.0,1.607703961781226e-05,0.0,1.0,0.5,376582.0,32.0
1.0,32.0,0.5,1.0,8.797328337095678e-05,0.0,1.0,0.5,376583.0,32.0
1.0,32.0,0.5,1.0,4.552020709525095e-05,0.0,1.0,0.5,376584.0,32.0
1.0,32.0,0.5,1.0,-7.104695032467134e-05,0.0,1.0,0.5,376585.0,32.0
1.0,32.0,0.5,1.0,-0.00019860631800838746,0.0,1.0,0.5,376586.0,32.0
1.0,32.0,0.5,1.0,-4.333527613198385e-06,0.0,1.0,0.5,376587.0,32.0
1.0,32.0,0.5,1.0,0.0002576785918790847,0.0,1.0,0.5,376588.0,32.0
1.0,32.0,0.5,1.0,8.570614591008052e-05,0.0,1.0,0.5,376589.0,32.0
1.0,32.0,0.5,1.0,0.00016001099720597267,0.0,1.0,0.5,376590.0,32.0
1.0,32.0,0.5,1.0,5.823915125802159e-05,0.0,1.0,0.5,376591.0,32.0
1.0,32.0,0.5,1.0,8.195279770006891e-05,0.0,1.0,0.5,376592.0,32.0
1.0,32.0,0.5,1.0,0.00015858528786338866,0.0,1.0,0.5,376593.0,32.0
1.0,32.0,0.5,1.0,3.1991621654015034e-05,0.0,1.0,0.5,376594.0,32.0
1.0,32.0,0.5,1.0,4.546895615931135e-05,0.0,1.0,0.5,376595.0,32.0
1.0,32.0,0.5,1.0,-3.47464119840879e-05,0.0,1.0,0.5,376596.0,32.0
1.0,32.0,0.5,1.0,-0.00011048199303331785,0.0,1.0,0.5,376597.0,32.0
1.0,32.0,0.5,1.0,-0.00017807748008635826,0.0,1.0,0.5,376598.0,32.0
1.0,32.0,0.5,1.0,-2.8644561098190024e-05,0.0,1.0,0.5,376599.0,32.0
1.0,32.0,0.5,1.0,-0.000169575559993973,0.0,1.0,0.5,376600.0,32.0
1.0,32.0,0.5,1.0,1.625847835384775e-05,0.0,1.0,0.5,376601.0,32.0
1.0,32.0,0.5,1.0,8.775290552875958e-05,0.0,1.0,0.5,376602.0,32.0
1.0,32.0,0.5,1.0,7.376342728093732e-05,0.0,1.0,0.5,376603.0,32.0
1.0,32.0,0.5,1.0,-6.299803681031335e-05,0.0,1.0,0.5,376604.0,32.0
1.0,32.0,0.5,1.0,-1.8005552192335017e-05,0.0,1.0,0.5,376605.0,32.0
1.0,32.0,0.5,1.0,3.099787136306986e-05,0.0,1.0,0.5,376606.0,32.0
1.0,32.0,0.5,1.0,-9.37289441935718e-05,0.0,1.0,0.5,376607.0,32.0
1.0,32.0,0.5,1.0,-0.000100800714790239,0.0,1.0,0.5,376608.0,32.0
1.0,32.0,0.5,1.0,-7.464794725819957e-05,0.0,1.0,0.5,376609.0,32.0
1.0,32.0,0.5,1.0,8.464741040370427e-05,0.0,1.0,0.5,376610.0,32.0
1.0,32.0,0.5,1.0,-7.130540325306356e-06,0.0,1.0,0.5,376611.0,32.0
1.0,32.0,0.5,1.0,-0.00017337833924102597,0.0,1.0,0.5,376612.0,32.0
1.0,32.0,0.5,1.0,5.890656575502362e-05,0.0,1.0,0.5,376613.0,32.0
1.0,32.0,0.5,1.0,-2.2346335754264146e-05,0.0,1.0,0.5,376614.0,32.0
1.0,32.0,0.5,1.0,-9.949948798748665e-05,0.0,1.0,0.5,376615.0,32.0
1.0,32.0,0.5,1.0,-2.1117144569871016e-05,0.0,1.0,0.5,376616.0,32.0
1.0,32.0,0.5,1.0,-0.00012803100980818272,0.0,1.0,0.5,376617.0,32.0
1.0,32.0,0.5,1.0,0.00013162009418010712,0.0,1.0,0.5,376618.0,32.0
1.0,32.0,0.5,1.0,-0.00012139102545916103,0.0,1.0,0.5,376619.0,32.0
1.0,32.0,0.5,1.0,8.762434663367458e-05,0.0,1.0,0.5,376620.0,32.0
1.0,32.0,0.5,1.0,-0.00017966439918382093,0.0,1.0,0.5,376621.0,32.0
1.0,32.0,0.5,1.0,-0.00010521415242692456,0.0,1.0,0.5,376622.0,32.0
1.0,32.0,0.5,1.0,-0.00016325591423083097,0.0,1.0,0.5,376623.0,32.0
1.0,32.0,0.5,1.0,-7.823673877283e-05,0.0,1.0,0.5,376624.0,32.0
1.0,32.0,0.5,1.0,7.888981053838506e-05,0.0,1.0,0.5,376625.0,32.0
1.0,32.0,0.5,1.0,0.00018964448099723086,0.0,1.0,0.5,376626.0,32.0
1.0,32.0,0.5,1.0,-7.849009307392407e-05,0.0,1.0,0.5,376627.0,32.0
1.0,32.0,0.5,1.0,-7.540728256572038e-05,0.0,1.0,0.5,376628.0,32.0
1.0,32.0,0.5,1.0,-9.169107579509728e-05,0.0,1.0,0.5,376629.0,32.0
1.0,32.0,0.5,1.0,-0.00011186751544300932,0.0,1.0,0.5,376630.0,32.0
1.0,32.0,0.5,1.0,4.6400606152019463e-05,0.0,1.0,0.5,376631.0,32.0
1.0,32.0,0.5,1.0,2.6739809982245788e-05,0.0,1.0,0.5,376632.0,32.0
1.0,32.0,0.5,1.0,1.2401425919961184e-05,0.0,1.0,0.5,376633.0,32.0
1.0,32.0,0.5,1.0,0.00012720248651021393,0.0,1.0,0.5,376634.0,32.0
1.0,32.0,0.5,1.0,-5.5440781579818577e-05,0.0,1.0,0.5,376635.0,32.0
1.0,32.0,0.5,1.0,3.895731606462505e-05,0.0,1.0,0.5,376636.0,32.0
1.0,32.0,0.5,1.0,4.6929684685892425e-05,0.0,1.0,0.5,376637.0,32.0
1.0,32.0,0.5,1.0,-4.938603160553612e-05,0.0,1.0,0.5,376638.0,32.0
1.0,32.0,0.5,1.0,-2.7900616260012612e-05,0.0,1.0,0.5,376639.0,32.0
1.0,32.0,0.5,1.0,-7.509002352890093e-05,0.0,1.0,0.5,376640.0,32.0
1.0,32.0,0.5,1.0,0.00015878667909419164,0.0,1.0,0.5,376641.0,32.0
1.0,32.0,0.5,1.0,0.00019706604325619992,0.0,1.0,0.5,376642.0,32.0
1.0,32.0,0.5,1.0,-7.346722213696921e-05,0.0,1.0,0.5,376643.0,32.0
1.0,32.0,0.5,1.0,-4.110786812816514e-05,0.0,1.0,0.5,376644.0,32.0
0.9921875,32.0,0.4921875,1.0,13.997228427935624,0.0,0.984375,0.5,376645.0,32.0
1.0,32.0,0.5,1.0,8.123231236822903e-05,0.0,1.0,0.5,376646.0,32.0
1.0,32.0,0.5,1.0,0.00014002878924657125,0.0,1.0,0.5,376647.0,32.0
1.0,32.0,0.5,1.0,-6.226452387636527e-05,0.0,1.0,0.5,376648.0,32.0
1.0,32.0,0.5,1.0,-5.415495252236724e-05,0.0,1.0,0.5,376649.0,32.0
1.0,32.0,0.5,1.0,0.00011095873378508259,0.0,1.0,0.5,376650.0,32.0
1.0,32.0,0.5,1.0,0.00012640956265386194,0.0,1.0,0.5,376651.0,32.0
1.0,32.0,0.5,1.0,4.888605599262519e-05,0.0,1.0,0.5,376652.0,32.0
1.0,32.0,0.5,1.0,1.1157662811456248e-06,0.0,1.0,0.5,376653.0,32.0
1.0,32.0,0.5,1.0,0.00012123169290134683,0.0,1.0,0.5,376654.0,32.0
1.0,32.0,0.5,1.0,4.513864041655324e-06,0.0,1.0,0.5,376655.0,32.0
1.0,32.0,0.5,1.0,0.00010580383423075546,0.0,1.0,0.5,376656.0,32.0
1.0,32.0,0.5,1.0,-5.72450808249414e-05,0.0,1.0,0.5,376657.0,32.0
1.0,32.0,0.5,1.0,8.034433631110005e-05,0.0,1.0,0.5,376658.0,32.0
1.0,32.0,0.5,1.0,5.242288170848042e-05,0.0,1.0,0.5,376659.0,32.0
1.0,32.0,0.5,1.0,-8.675146091263741e-05,0.0,1.0,0.5,376660.0,32.0
1.0,32.0,0.5,1.0,-0.00012034376413794234,0.0,1.0,0.5,376661.0,32.0
1.0,32.0,0.5,1.0,0.0001854679940151982,0.0,1.0,0.5,376662.0,32.0
1.0,32.0,0.5,1.0,-4.971572707290761e-05,0.0,1.0,0.5,376663.0,32.0
1.0,32.0,0.5,1.0,9.937723370967433e-05,0.0,1.0,0.5,376664.0,32.0
1.0,32.0,0.5,1.0,0.00014781504432903603,0.0,1.0,0.5,376665.0,32.0
1.0,32.0,0.5,1.0,-0.0001076961780199781,0.0,1.0,0.5,376666.0,32.0
1.0,32.0,0.5,1.0,8.142993829096667e-05,0.0,1.0,0.5,376667.0,32.0
1.0,32.0,0.5,1.0,-2.670582034625113e-05,0.0,1.0,0.5,376668.0,32.0
1.0,32.0,0.5,1.0,-8.886537216312718e-05,0.0,1.0,0.5,376669.0,32.0
1.0,32.0,0.5,1.0,-0.00011320708654238842,0.0,1.0,0.5,376670.0,32.0
1.0,32.0,0.5,1.0,6.904947076691315e-05,0.0,1.0,0.5,376671.0,32.0
1.0,32.0,0.5,1.0,0.0001304700599575881,0.0,1.0,0.5,376672.0,32.0
1.0,32.0,0.5,1.0,-3.3350173907820135e-05,0.0,1.0,0.5,376673.0,32.0
1.0,32.0,0.5,1.0,2.3653650714550167e-05,0.0,1.0,0.5,376674.0,32.0
1.0,32.0,0.5,1.0,-7.023721082077827e-05,0.0,1.0,0.5,376675.0,32.0
1.0,32.0,0.5,1.0,-1.9032064301427454e-05,0.0,1.0,0.5,376676.0,32.0
1.0,32.0,0.5,1.0,4.937479388900101e-06,0.0,1.0,0.5,376677.0,32.0
1.0,32.0,0.5,1.0,-0.0001903522279462777,0.0,1.0,0.5,376678.0,32.0
1.0,32.0,0.5,1.0,-4.587730654748157e-05,0.0,1.0,0.5,376679.0,32.0
1.0,32.0,0.5,1.0,-0.0001247049294761382,0.0,1.0,0.5,376680.0,32.0
1.0,32.0,0.5,1.0,-4.515998443821445e-05,0.0,1.0,0.5,376681.0,32.0
1.0,32.0,0.5,1.0,-0.00016649744065944105,0.0,1.0,0.5,376682.0,32.0
1.0,32.0,0.5,1.0,-3.911850581062026e-05,0.0,1.0,0.5,376683.0,32.0
1.0,32.0,0.5,1.0,-0.0001796021024347283,0.0,1.0,0.5,376684.0,32.0
1.0,32.0,0.5,1.0,0.0001436659167666221,0.0,1.0,0.5,376685.0,32.0
1.0,32.0,0.5,1.0,1.938531204359606e-05,0.0,1.0,0.5,376686.0,32.0
1.0,32.0,0.5,1.0,-0.0001961405505426228,0.0,1.0,0.5,376687.0,32.0
1.0,32.0,0.5,1.0,0.00011807711052824743,0.0,1.0,0.5,376688.0,32.0
1.0,32.0,0.5,1.0,6.006909825373441e-05,0.0,1.0,0.5,376689.0,32.0
