mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00015222778165480122,0.0,1.0,0.5,409695.0,32.0
1.0,32.0,0.5,1.0,0.00012578310997923836,0.0,1.0,0.5,409696.0,32.0
1.0,32.0,0.5,1.0,0.000501094400533475,0.0,1.0,0.5,409697.0,32.0
1.0,32.0,0.5,1.0,6.511868741654325e-05,0.0,1.0,0.5,409698.0,32.0
1.0,32.0,0.5,1.0,-6.239102731342427e-05,0.0,1.0,0.5,409699.0,32.0
1.0,32.0,0.5,1.0,-0.0002300006162840873,0.0,1.0,0.5,409700.0,32.0
1.0,32.0,0.5,1.0,-0.00020770265837199986,0.0,1.0,0.5,409701.0,32.0
1.0,32.0,0.5,1.0,-0.0005046055448474362,0.0,1.0,0.5,409702.0,32.0
1.0,32.0,0.5,1.0,-0.00032148331229109317,0.0,1.0,0.5,409703.0,32.0
1.0,32.0,0.5,1.0,0.00021766516147181392,0.0,1.0,0.5,409704.0,32.0
1.0,32.0,0.5,1.0,-0.00023182387667475268,0.0,1.0,0.5,409705.0,32.0
1.0,32.0,0.5,1.0,-0.0004502620722632855,0.0,1.0,0.5,409706.0,32.0
1.0,32.0,0.5,1.0,-0.0004172020562691614,0.0,1.0,0.5,409707.0,32.0
1.0,32.0,0.5,1.0,0.0001872094871941954,0.0,1.0,0.5,409708.0,32.0
1.0,32.0,0.5,1.0,0.00015602134226355702,0.0,1.0,0.5,409709.0,32.0
1.0,32.0,0.5,1.0,-0.00021871184435440227,0.0,1.0,0.5,409710.0,32.0
1.0,32.0,0.5,1.0,0.00036150054074823856,0.0,1.0,0.5,409711.0,32.0
1.0,32.0,0.5,1.0,0.0003860273282043636,0.0,1.0,0.5,409712.0,32.0
1.0,32.0,0.5,1.0,0.0007085092656780034,0.0,1.0,0.5,409713.0,32.0
1.0,32.0,0.5,1.0,1.6600184608250856e-05,0.0,1.0,0.5,409714.0,32.0
1.0,32.0,0.5,1.0,-0.0004222686402499676,0.0,1.0,0.5,409715.0,32.0
1.0,32.0,0.5,1.0,-0.0005369306600186974,0.0,1.0,0.5,409716.0,32.0
1.0,32.0,0.5,1.0,-0.00027332117315381765,0.0,1.0,0.5,409717.0,32.0
1.0,32.0,0.5,1.0,-1.4601697330363095e-05,0.0,1.0,0.5,409718.0,32.0
1.0,32.0,0.5,1.0,-0.000578363862587139,0.0,1.0,0.5,409719.0,32.0
1.0,32.0,0.5,1.0,0.00010415131691843271,0.0,1.0,0.5,409720.0,32.0
1.0,32.0,0.5,1.0,0.000390356668503955,0.0,1.0,0.5,409721.0,32.0
1.0,32.0,0.5,1.0,0.00031884452619124204,0.0,1.0,0.5,409722.0,32.0
1.0,32.0,0.5,1.0,4.979967707186006e-05,0.0,1.0,0.5,409723.0,32.0
1.0,32.0,0.5,1.0,9.995885193347931e-05,0.0,1.0,0.5,409724.0,32.0
1.0,32.0,0.5,1.0,-1.307878119405359e-05,0.0,1.0,0.5,409725.0,32.0
1.0,32.0,0.5,1.0,0.00010297188418917358,0.0,1.0,0.5,409726.0,32.0
1.0,32.0,0.5,1.0,7.449892291333526e-05,0.0,1.0,0.5,409727.0,32.0
1.0,32.0,0.5,1.0,-3.004638710990548e-05,0.0,1.0,0.5,409728.0,32.0
1.0,32.0,0.5,1.0,6.647612462984398e-05,0.0,1.0,0.5,409729.0,32.0
1.0,32.0,0.5,1.0,0.00022170287411427125,0.0,1.0,0.5,409730.0,32.0
1.0,32.0,0.5,1.0,0.00031746336026117206,0.0,1.0,0.5,409731.0,32.0
1.0,32.0,0.5,1.0,8.548995538149029e-06,0.0,1.0,0.5,409732.0,32.0
1.0,32.0,0.5,1.0,3.210207069059834e-05,0.0,1.0,0.5,409733.0,32.0
1.0,32.0,0.5,1.0,0.00025003818336699624,0.0,1.0,0.5,409734.0,32.0
1.0,32.0,0.5,1.0,0.0004985794221283868,0.0,1.0,0.5,409735.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.5432488298101816,0.0,1.0,0.5,409736.0,32.0
1.0,32.0,0.5,1.0,-8.854136831359938e-05,0.0,1.0,0.5,409737.0,32.0
1.0,32.0,0.5,1.0,-0.0002766117722785566,0.0,1.0,0.5,409738.0,32.0
0.9765625,32.0,0.5234375,0.953125,2.4022922813892365,0.0,1.0,0.5,409739.0,32.0
1.0,32.0,0.5,1.0,-6.555518484674394e-05,0.0,1.0,0.5,409740.0,32.0
1.0,32.0,0.5,1.0,-9.873630915535614e-05,0.0,1.0,0.5,409741.0,32.0
1.0,32.0,0.5,1.0,0.00029023348179180175,0.0,1.0,0.5,409742.0,32.0
1.0,32.0,0.5,1.0,-0.0002232920960523188,0.0,1.0,0.5,409743.0,32.0
1.0,32.0,0.5,1.0,-4.7981648094719276e-05,0.0,1.0,0.5,409744.0,32.0
1.0,32.0,0.5,1.0,-0.0002820874724420719,0.0,1.0,0.5,409745.0,32.0
1.0,32.0,0.5,1.0,0.00013304467211128213,0.0,1.0,0.5,409746.0,32.0
1.0,32.0,0.5,1.0,2.4323933757841587e-05,0.0,1.0,0.5,409747.0,32.0
1.0,32.0,0.5,1.0,0.0004338367871241644,0.0,1.0,0.5,409748.0,32.0
1.0,32.0,0.5,1.0,-9.487062925472856e-06,0.0,1.0,0.5,409749.0,32.0
1.0,32.0,0.5,1.0,-0.00024338500588783063,0.0,1.0,0.5,409750.0,32.0
1.0,32.0,0.5,1.0,0.00029433412419166416,0.0,1.0,0.5,409751.0,32.0
1.0,32.0,0.5,1.0,-9.503163892077282e-05,0.0,1.0,0.5,409752.0,32.0
1.0,32.0,0.5,1.0,-5.25550713064149e-05,0.0,1.0,0.5,409753.0,32.0
1.0,32.0,0.5,1.0,0.00031741723068989813,0.0,1.0,0.5,409754.0,32.0
1.0,32.0,0.5,1.0,1.846704981289804e-05,0.0,1.0,0.5,409755.0,32.0
1.0,32.0,0.5,1.0,-0.00018100363377016038,0.0,1.0,0.5,409756.0,32.0
1.0,32.0,0.5,1.0,-2.7973728720098734e-05,0.0,1.0,0.5,409757.0,32.0
0.9921875,32.0,0.4921875,1.0,69.84539286242216,0.0,0.984375,0.5,409758.0,32.0
1.0,32.0,0.5,1.0,0.00011026508946088143,0.0,1.0,0.5,409759.0,32.0
1.0,32.0,0.5,1.0,-0.00032553018536418676,0.0,1.0,0.5,409760.0,32.0
1.0,32.0,0.5,1.0,-0.00020494914497248828,0.0,1.0,0.5,409761.0,32.0
1.0,32.0,0.5,1.0,-0.00030549371149390936,0.0,1.0,0.5,409762.0,32.0
0.984375,32.0,0.515625,0.96875,10.434515715624002,0.0,1.0,0.5,409763.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.885175386370975,0.0,1.0,0.5,409764.0,32.0
1.0,32.0,0.5,1.0,-0.00017086144362110645,0.0,1.0,0.5,409765.0,32.0
0.984375,32.0,0.515625,0.96875,16.882022571197012,0.0,1.0,0.5,409766.0,32.0
0.9375,32.0,0.5625,0.875,94.12811279296875,0.0,1.0,0.5,409767.0,32.0
1.0,32.0,0.5,1.0,-0.00025166462364722975,0.0,1.0,0.5,409768.0,32.0
0.984375,32.0,0.515625,0.96875,3.6996078875963576,0.0,1.0,0.5,409769.0,32.0
0.9765625,32.0,0.5234375,0.953125,25.21153931196386,0.0,1.0,0.5,409770.0,32.0
1.0,32.0,0.5,1.0,-0.00022733462537871674,0.0,1.0,0.5,409771.0,32.0
1.0,32.0,0.5,1.0,0.00047137528599705547,0.0,1.0,0.5,409772.0,32.0
1.0,32.0,0.5,1.0,-0.00016951735960901715,0.0,1.0,0.5,409773.0,32.0
1.0,32.0,0.5,1.0,1.5026387700345367e-05,0.0,1.0,0.5,409774.0,32.0
1.0,32.0,0.5,1.0,-0.00015312443429138511,0.0,1.0,0.5,409775.0,32.0
1.0,32.0,0.5,1.0,-5.6172946642618626e-05,0.0,1.0,0.5,409776.0,32.0
1.0,32.0,0.5,1.0,0.00011278007877990603,0.0,1.0,0.5,409777.0,32.0
1.0,32.0,0.5,1.0,-0.00023036265338305384,0.0,1.0,0.5,409778.0,32.0
1.0,32.0,0.5,1.0,0.000220998095755931,0.0,1.0,0.5,409779.0,32.0
1.0,32.0,0.5,1.0,-0.00027201663760934025,0.0,1.0,0.5,409780.0,32.0
1.0,32.0,0.5,1.0,-7.842792547307909e-05,0.0,1.0,0.5,409781.0,32.0
1.0,32.0,0.5,1.0,-0.0001720687432680279,0.0,1.0,0.5,409782.0,32.0
1.0,32.0,0.5,1.0,-0.0003512501934892498,0.0,1.0,0.5,409783.0,32.0
1.0,32.0,0.5,1.0,0.00016965013492153957,0.0,1.0,0.5,409784.0,32.0
1.0,32.0,0.5,1.0,-4.791203718923498e-05,0.0,1.0,0.5,409785.0,32.0
1.0,32.0,0.5,1.0,-0.0004032677170471288,0.0,1.0,0.5,409786.0,32.0
1.0,32.0,0.5,1.0,1.4815268514212221e-05,0.0,1.0,0.5,409787.0,32.0
1.0,32.0,0.5,1.0,-0.0003564254438970238,0.0,1.0,0.5,409788.0,32.0
1.0,32.0,0.5,1.0,0.00035303120967000723,0.0,1.0,0.5,409789.0,32.0
1.0,32.0,0.5,1.0,0.0005038089293520898,0.0,1.0,0.5,409790.0,32.0
1.0,32.0,0.5,1.0,-0.00012084901572961826,0.0,1.0,0.5,409791.0,32.0
1.0,32.0,0.5,1.0,0.00037050381070002913,0.0,1.0,0.5,409792.0,32.0
1.0,32.0,0.5,1.0,-0.0002786754848784767,0.0,1.0,0.5,409793.0,32.0
1.0,32.0,0.5,1.0,0.0005851417081430554,0.0,1.0,0.5,409794.0,32.0
0.984375,32.0,0.515625,0.96875,6.763803958892822,0.0,1.0,0.5,409795.0,32.0
1.0,32.0,0.5,1.0,-0.00013398366718320176,0.0,1.0,0.5,409796.0,32.0
1.0,32.0,0.5,1.0,0.0007180555476224981,0.0,1.0,0.5,409797.0,32.0
1.0,32.0,0.5,1.0,-0.0004917674523312598,0.0,1.0,0.5,409798.0,32.0
1.0,32.0,0.5,1.0,0.0003880894655594602,6.322056837689857e-08,1.0,0.5,409799.0,32.0
1.0,32.0,0.5,1.0,-2.1095915144542232e-05,0.0,1.0,0.5,409800.0,32.0
1.0,32.0,0.5,1.0,0.0007308253989322111,0.0,1.0,0.5,409801.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.3181473313889,0.0,1.0,0.5,409802.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.4868497134302743,0.0,1.0,0.5,409803.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.897802667837823,0.0,1.0,0.5,409804.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.153903807957249,0.0,1.0,0.5,409805.0,32.0
0.984375,32.0,0.515625,0.96875,4.719183564186096,0.0,1.0,0.5,409806.0,32.0
1.0,32.0,0.5,1.0,-0.00012740614329231903,0.0,1.0,0.5,409807.0,32.0
1.0,32.0,0.5,1.0,-3.597178147174418e-05,0.0,1.0,0.5,409808.0,32.0
1.0,32.0,0.5,1.0,-0.00024307881540153176,0.0,1.0,0.5,409809.0,32.0
1.0,32.0,0.5,1.0,0.0003573819049051963,0.0,1.0,0.5,409810.0,32.0
0.984375,32.0,0.515625,0.96875,9.997622593160486,0.0,1.0,0.5,409811.0,32.0
0.9921875,32.0,0.4921875,1.0,126.10281738665071,0.0,0.984375,0.5,409812.0,32.0
1.0,32.0,0.5,1.0,-6.962566112633795e-05,0.0,1.0,0.5,409813.0,32.0
1.0,32.0,0.5,1.0,-0.0002259632346977014,0.0,1.0,0.5,409814.0,32.0
1.0,32.0,0.5,1.0,9.969563689082861e-05,0.0,1.0,0.5,409815.0,32.0
1.0,32.0,0.5,1.0,-0.00039023660065140575,0.0,1.0,0.5,409816.0,32.0
1.0,32.0,0.5,1.0,-0.0002644206688273698,0.0,1.0,0.5,409817.0,32.0
1.0,32.0,0.5,1.0,-2.7709589630831033e-05,0.0,1.0,0.5,409818.0,32.0
