raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00018503176397643983,289721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.065824082819745e-05,289721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001261185680050403,289722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.320030949311331e-05,289722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.609177216887474e-05,289723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004269199853297323,289723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.714599784463644e-05,289724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000228680029977113,289724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0657458410132676e-05,289725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012973268167115748,289725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.617291703354567e-05,289726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.093718548072502e-05,289726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016626247088424861,289727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.612646732013673e-05,289727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.874253060435876e-05,289728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037505399086512625,289728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.570776556851342e-05,289729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.557701762067154e-05,289729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020071567269042134,289730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010725560423452407,289730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004204797151032835,289731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035890896106138825,289731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.657466731965542e-05,289732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7967609892366454e-05,289732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8173795726615936e-05,289733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.239369420451112e-05,289733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014620446017943323,289734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021740453667007387,289734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010237594688078389,289735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.603697642683983e-05,289735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2317362891044468e-05,289736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9260703740874305e-05,289736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.252911144751124e-05,289737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.824752487475052e-05,289737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9907608879730105e-05,289738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8643760742852464e-05,289738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010121204104507342,289739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013283539738040417,289739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015310799062717706,289740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011567308683879673,289740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011561524297576398,289741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.733702321071178e-06,289741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.901490734075196e-05,289742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0167400079080835e-05,289742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9631787987891585e-05,289743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021857288083992898,289743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.91988578485325e-05,289744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004265670431777835,289744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013565539848059416,289745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.892086119274609e-05,289745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003307830775156617,289746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.86821692599915e-05,289746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.849547884892672e-05,289747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.847465167287737e-05,289747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010731517249951139,289748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017765196389518678,289748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.919345181202516e-05,289749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.093665044521913e-05,289749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2380905647878535e-05,289750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.219631904968992e-05,289750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016540229262318462,289751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.882393351290375e-05,289751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002228420926257968,289752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.816310244379565e-05,289752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001393999846186489,289753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013100140495225787,289753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014174434181768447,289754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0679656598949805e-05,289754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013318657875061035,289755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011943384743062779,289755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011187975178472698,289756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.540925045963377e-05,289756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002489436883479357,289757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002339171915082261,289757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.760047446936369e-05,289758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2312978873960674e-05,289758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3412682164926082e-05,289759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000286464171949774,289759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003283699625171721,289760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015255893231369555,289760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8982300389325246e-05,289761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.92965550115332e-05,289761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.16522302152589e-05,289762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018805134459398687,289762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012562645133584738,289763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.743537571514025e-05,289763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037562617217190564,289764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.082733721588738e-05,289764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.076684025581926e-05,289765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.867161598871462e-05,289765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.062867320608348e-05,289766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016389088705182076,289766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.830033867619932e-05,289767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003282800316810608,289767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014856335474178195,289768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023568817414343357,289768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025294089573435485,289769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3782790928380564e-05,289769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.010644912952557e-05,289770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019722037541214377,289770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002637223224155605,289771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.873782407026738e-05,289771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011578133853618056,289772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027322678943164647,289772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8725083868484944e-05,289773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002753515145741403,289773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.996096974238753e-05,289774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012041642185067758,289774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.805322820786387e-05,289775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011667225771816447,289775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001285440957872197,289776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.816065095132217e-05,289776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001473681186325848,289777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001538671349408105,289777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012708507711067796,289778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.774217763449997e-05,289778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6975318430922925e-06,289779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4203374525532126e-05,289779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011810837895609438,289780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002594858524389565,289780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.533039150875993e-05,289781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.16724932519719e-05,289781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011234314297325909,289782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011611164518399164,289782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015904298925306648,289783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012353391502983868,289783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.547571264381986e-05,289784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017219666915480047,289784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002072076458716765,289785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013214832870289683,289785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5915516996756196e-05,289786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012154622527305037,289786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.899554864503443e-05,289787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4468499759677798e-06,289787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038233419763855636,289788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.662131196819246e-05,289788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012314003834035248,289789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.646561425644904e-05,289789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.316893394687213e-05,289790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.757376442896202e-05,289790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0066651157103479e-07,289791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012685934780165553,289791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011458946391940117,289792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.500145875383168e-05,289792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014341637142933905,289793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010792195826070383,289793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002851542958524078,289794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.73887232854031e-05,289794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6290050300303847e-05,289795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8051632398273796e-05,289795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2057491150917485e-05,289796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5600936320843175e-05,289796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001593837223481387,289797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001589198800502345,289797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.716008647345006e-05,289798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014182791346684098,289798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.653076287766453e-05,289799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.602396362926811e-05,289799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.961362431757152e-05,289800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018289896252099425,289800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.007193612982519e-05,289801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012209068518131971,289801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000107968931843061,289802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.632921288954094e-05,289802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.490319017553702e-05,289803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029481202363967896,289803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1596861188299954e-05,289804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.003956514177844e-05,289804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020833891176152974,289805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002445753198117018,289805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.578003427013755e-05,289806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020994630176573992,289806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.21622709534131e-05,289807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.95016162050888e-05,289807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015766842989251018,289808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.526141078211367e-05,289808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002272722776979208,289809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012259063078090549,289809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010568341531325132,289810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013068862608633935,289810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004381118342280388,289811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.332784636877477e-05,289811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.739519161172211e-05,289812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019616894132923335,289812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.528181206202134e-05,289813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020843723905272782,289813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015388379688374698,289814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014010682934895158,289814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7041533030569553e-05,289815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.85171684785746e-05,289815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023066753055900335,289816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.225591404363513e-06,289816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011175846884725615,289817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4642318496480584e-05,289817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003216939512640238,289818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.248671782785095e-05,289818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.757309842621908e-05,289819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.802692324621603e-05,289819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.086588109610602e-05,289820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.358509512618184e-05,289820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015387762687169015,289821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6205797591246665e-05,289821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.206965503632091e-06,289822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020287855295464396,289822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002363011153647676,289823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9781505872961134e-05,289823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019422933110035956,289824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015499614528380334,289824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.248164133168757e-06,289825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9611983589129522e-05,289825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018811314657796174,289826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.677923475857824e-06,289826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.874050738289952e-05,289827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002181314048357308,289827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011014497431460768,289828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.757496834732592e-05,289828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.651204214198515e-05,289829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.724141839076765e-05,289829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.035399903543293e-05,289830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3215638066176325e-05,289830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.383497409638949e-05,289831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.999724716180936e-05,289831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016751924704294652,289832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003205463581252843,289832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5200569982407615e-05,289833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012375629739835858,289833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010069167183246464,289834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.406639734748751e-06,289834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010055127495434135,289835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.792965334374458e-05,289835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.217146437847987e-05,289836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.556202187202871e-05,289836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030741619411855936,289837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016111797594930977,289837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.88186560687609e-06,289838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026732400874607265,289838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019999922369606793,289839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013442698400467634,289839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.980745870852843e-05,289840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.632742926944047e-05,289840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6322326700901613e-05,289841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.116032116347924e-05,289841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020050037710461766,289842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.507577301003039e-05,289842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.637287954916246e-05,289843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.043968510814011e-05,289843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.549590762006119e-05,289844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3085223296657205e-05,289844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7132635295856744e-05,289845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001533491158625111,289845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001255548995686695,289846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001442911452613771,289846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1837440979434177e-05,289847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011390732834115624,289847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001385844370815903,289848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018510718655306846,289848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.570509529206902e-05,289849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010174466297030449,289849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.915248114732094e-05,289850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0145246051251888e-05,289850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.754069858696312e-05,289851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010961438238155097,289851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001894546439871192,289852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003999489708803594,289852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001233010843861848,289853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010405694774817675,289853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010008472600020468,289854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.531288479687646e-05,289854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.843078932026401e-05,289855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032206770265474916,289855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002276328596053645,289856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015977246221154928,289856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.129873534315266e-05,289857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011314186122035608,289857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.174548328388482e-05,289858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001131521348725073,289858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.087475826963782e-05,289859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018152283155359328,289859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020332704298198223,289860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.701954695628956e-05,289860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019086072279606014,289861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011380737123545259,289861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4616383850807324e-05,289862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013963188393972814,289862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017596907855477184,289863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.361195068573579e-05,289863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015573325799778104,289864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025393979740329087,289864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012932776007801294,289865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016000543837435544,289865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002331083087483421,289866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020782955107279122,289866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016765407053753734,289867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.287371509941295e-05,289867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.855536826653406e-05,289868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6944478526711464e-08,289868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.463211997877806e-07,289869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003900997980963439,289869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010066937102237716,289870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1695719371782616e-05,289870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
