mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.1092761269537732e-05,0.0,1.0,0.5,165371.0,32.0
1.0,32.0,0.5,1.0,3.3675358281470835e-05,0.0,1.0,0.5,165372.0,32.0
1.0,32.0,0.5,1.0,2.4596054572612047e-05,0.0,1.0,0.5,165373.0,32.0
1.0,32.0,0.5,1.0,-8.436357529717498e-05,0.0,1.0,0.5,165374.0,32.0
1.0,32.0,0.5,1.0,0.00019616986537585035,0.0,1.0,0.5,165375.0,32.0
1.0,32.0,0.5,1.0,-0.00014772918075323105,0.0,1.0,0.5,165376.0,32.0
1.0,32.0,0.5,1.0,3.6172721593175083e-05,0.0,1.0,0.5,165377.0,32.0
1.0,32.0,0.5,1.0,-6.224828757694922e-05,0.0,1.0,0.5,165378.0,32.0
1.0,32.0,0.5,1.0,-0.0001777430297806859,0.0,1.0,0.5,165379.0,32.0
1.0,32.0,0.5,1.0,-7.490442658308893e-05,0.0,1.0,0.5,165380.0,32.0
1.0,32.0,0.5,1.0,0.00011567556612135377,0.0,1.0,0.5,165381.0,32.0
1.0,32.0,0.5,1.0,-7.653898137505166e-05,0.0,1.0,0.5,165382.0,32.0
1.0,32.0,0.5,1.0,-2.293544457643293e-05,0.0,1.0,0.5,165383.0,32.0
1.0,32.0,0.5,1.0,-5.105423406348564e-05,0.0,1.0,0.5,165384.0,32.0
1.0,32.0,0.5,1.0,-0.00017864297842606902,0.0,1.0,0.5,165385.0,32.0
1.0,32.0,0.5,1.0,0.0004386962973512709,0.0,1.0,0.5,165386.0,32.0
1.0,32.0,0.5,1.0,-0.00021485439356183633,0.0,1.0,0.5,165387.0,32.0
1.0,32.0,0.5,1.0,-5.080884875496849e-06,0.0,1.0,0.5,165388.0,32.0
1.0,32.0,0.5,1.0,-3.649174323072657e-05,0.0,1.0,0.5,165389.0,32.0
1.0,32.0,0.5,1.0,0.00011647596693364903,0.0,1.0,0.5,165390.0,32.0
1.0,32.0,0.5,1.0,-7.236325473058969e-06,0.0,1.0,0.5,165391.0,32.0
1.0,32.0,0.5,1.0,0.00019618147416622378,0.0,1.0,0.5,165392.0,32.0
1.0,32.0,0.5,1.0,-0.0001488548150518909,0.0,1.0,0.5,165393.0,32.0
1.0,32.0,0.5,1.0,0.00026478117797523737,0.0,1.0,0.5,165394.0,32.0
1.0,32.0,0.5,1.0,-0.00012146369408583269,0.0,1.0,0.5,165395.0,32.0
1.0,32.0,0.5,1.0,0.00012115592107875273,0.0,1.0,0.5,165396.0,32.0
1.0,32.0,0.5,1.0,0.00016352724196622148,0.0,1.0,0.5,165397.0,32.0
0.9921875,32.0,0.5078125,0.984375,63.866264472824696,0.0,1.0,0.5,165398.0,32.0
1.0,32.0,0.5,1.0,-4.849377728533e-05,0.0,1.0,0.5,165399.0,32.0
1.0,32.0,0.5,1.0,-0.00012259629511390813,0.0,1.0,0.5,165400.0,32.0
1.0,32.0,0.5,1.0,-0.00015434733722941019,0.0,1.0,0.5,165401.0,32.0
1.0,32.0,0.5,1.0,8.60777436173521e-05,0.0,1.0,0.5,165402.0,32.0
1.0,32.0,0.5,1.0,5.8193214499624446e-05,0.0,1.0,0.5,165403.0,32.0
0.984375,32.0,0.515625,0.96875,169.62410544251907,0.0,1.0,0.5,165404.0,32.0
1.0,32.0,0.5,1.0,0.00019643917221401352,0.0,1.0,0.5,165405.0,32.0
1.0,32.0,0.5,1.0,0.0002252127305837348,0.0,1.0,0.5,165406.0,32.0
1.0,32.0,0.5,1.0,7.339203148148954e-05,0.0,1.0,0.5,165407.0,32.0
1.0,32.0,0.5,1.0,0.00016884308570297435,0.0,1.0,0.5,165408.0,32.0
0.9765625,32.0,0.5234375,0.953125,293.94390869140625,0.0,1.0,0.5,165409.0,32.0
1.0,32.0,0.5,1.0,8.557629189454019e-05,0.0,1.0,0.5,165410.0,32.0
1.0,32.0,0.5,1.0,-9.363584103994071e-05,0.0,1.0,0.5,165411.0,32.0
1.0,32.0,0.5,1.0,-1.689893178991042e-05,0.0,1.0,0.5,165412.0,32.0
1.0,32.0,0.5,1.0,-1.4171222574077547e-05,0.0,1.0,0.5,165413.0,32.0
1.0,32.0,0.5,1.0,-6.834347732365131e-05,0.0,1.0,0.5,165414.0,32.0
1.0,32.0,0.5,1.0,-0.00012224001693539321,0.0,1.0,0.5,165415.0,32.0
1.0,32.0,0.5,1.0,-0.0002735792368184775,0.0,1.0,0.5,165416.0,32.0
1.0,32.0,0.5,1.0,-0.0002180226583732292,0.0,1.0,0.5,165417.0,32.0
1.0,32.0,0.5,1.0,-0.00012366993178147823,0.0,1.0,0.5,165418.0,32.0
1.0,32.0,0.5,1.0,0.0003546590014593676,0.0,1.0,0.5,165419.0,32.0
1.0,32.0,0.5,1.0,3.1412542739417404e-05,0.0,1.0,0.5,165420.0,32.0
1.0,32.0,0.5,1.0,-8.317988977069035e-05,0.0,1.0,0.5,165421.0,32.0
0.9921875,32.0,0.5078125,0.984375,94.03621359795216,0.0,1.0,0.5,165422.0,32.0
1.0,32.0,0.5,1.0,5.270473047858104e-05,0.0,1.0,0.5,165423.0,32.0
1.0,32.0,0.5,1.0,-8.94203913048841e-05,0.0,1.0,0.5,165424.0,32.0
0.9921875,32.0,0.5078125,0.984375,150.48338164888992,0.0,1.0,0.5,165425.0,32.0
1.0,32.0,0.5,1.0,-2.7200771000934765e-05,0.0,1.0,0.5,165426.0,32.0
1.0,32.0,0.5,1.0,-2.8425893106032163e-07,0.0,1.0,0.5,165427.0,32.0
1.0,32.0,0.5,1.0,-7.840016041882336e-05,0.0,1.0,0.5,165428.0,32.0
1.0,32.0,0.5,1.0,6.393029252649285e-06,0.0,1.0,0.5,165429.0,32.0
1.0,32.0,0.5,1.0,-0.00010176575597142801,0.0,1.0,0.5,165430.0,32.0
1.0,32.0,0.5,1.0,0.0001586638973094523,0.0,1.0,0.5,165431.0,32.0
1.0,32.0,0.5,1.0,9.584946383256465e-05,0.0,1.0,0.5,165432.0,32.0
1.0,32.0,0.5,1.0,0.00020927096193190664,0.0,1.0,0.5,165433.0,32.0
1.0,32.0,0.5,1.0,0.00016807151405373588,0.0,1.0,0.5,165434.0,32.0
1.0,32.0,0.5,1.0,-0.00019263311878603417,0.0,1.0,0.5,165435.0,32.0
1.0,32.0,0.5,1.0,-4.879411426372826e-05,0.0,1.0,0.5,165436.0,32.0
1.0,32.0,0.5,1.0,9.970339306164533e-05,0.0,1.0,0.5,165437.0,32.0
1.0,32.0,0.5,1.0,-6.848314842500258e-05,0.0,1.0,0.5,165438.0,32.0
1.0,32.0,0.5,1.0,-2.90714597213082e-05,0.0,1.0,0.5,165439.0,32.0
1.0,32.0,0.5,1.0,-1.1745187293854542e-05,0.0,1.0,0.5,165440.0,32.0
1.0,32.0,0.5,1.0,-0.0001805405627237633,0.0,1.0,0.5,165441.0,32.0
0.9765625,32.0,0.5234375,0.953125,65.95967674255371,0.0,1.0,0.5,165442.0,32.0
1.0,32.0,0.5,1.0,-0.0002072760762530379,0.0,1.0,0.5,165443.0,32.0
1.0,32.0,0.5,1.0,-0.00015826558956177905,0.0,1.0,0.5,165444.0,32.0
1.0,32.0,0.5,1.0,7.168178854044527e-06,0.0,1.0,0.5,165445.0,32.0
1.0,32.0,0.5,1.0,-4.432657078723423e-06,0.0,1.0,0.5,165446.0,32.0
1.0,32.0,0.5,1.0,-0.00010369614756200463,0.0,1.0,0.5,165447.0,32.0
1.0,32.0,0.5,1.0,0.00018661323701962829,0.0,1.0,0.5,165448.0,32.0
1.0,32.0,0.5,1.0,-0.00024005510931601748,0.0,1.0,0.5,165449.0,32.0
1.0,32.0,0.5,1.0,-1.4602337614633143e-05,0.0,1.0,0.5,165450.0,32.0
1.0,32.0,0.5,1.0,-5.149802382220514e-05,0.0,1.0,0.5,165451.0,32.0
1.0,32.0,0.5,1.0,4.785706551047042e-05,0.0,1.0,0.5,165452.0,32.0
1.0,32.0,0.5,1.0,8.198043360607699e-05,0.0,1.0,0.5,165453.0,32.0
1.0,32.0,0.5,1.0,-5.73290599277243e-05,0.0,1.0,0.5,165454.0,32.0
1.0,32.0,0.5,1.0,0.00017100253353419248,0.0,1.0,0.5,165455.0,32.0
1.0,32.0,0.5,1.0,0.00026181428984273225,0.0,1.0,0.5,165456.0,32.0
1.0,32.0,0.5,1.0,-0.00016326569311786443,0.0,1.0,0.5,165457.0,32.0
1.0,32.0,0.5,1.0,-7.293368616956286e-05,0.0,1.0,0.5,165458.0,32.0
1.0,32.0,0.5,1.0,9.433416198589839e-05,0.0,1.0,0.5,165459.0,32.0
1.0,32.0,0.5,1.0,-0.00012114227502024733,0.0,1.0,0.5,165460.0,32.0
1.0,32.0,0.5,1.0,1.5198726032394916e-05,0.0,1.0,0.5,165461.0,32.0
1.0,32.0,0.5,1.0,-0.00025514481239952147,0.0,1.0,0.5,165462.0,32.0
1.0,32.0,0.5,1.0,-9.88584361039102e-07,0.0,1.0,0.5,165463.0,32.0
1.0,32.0,0.5,1.0,4.821686161449179e-05,0.0,1.0,0.5,165464.0,32.0
1.0,32.0,0.5,1.0,0.00028091287094866857,0.0,1.0,0.5,165465.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2660015205510717,0.0,0.984375,0.5,165466.0,32.0
1.0,32.0,0.5,1.0,2.6796682504937053e-05,0.0,1.0,0.5,165467.0,32.0
1.0,32.0,0.5,1.0,3.8453188608400524e-05,0.0,1.0,0.5,165468.0,32.0
1.0,32.0,0.5,1.0,3.440206091909204e-05,0.0,1.0,0.5,165469.0,32.0
1.0,32.0,0.5,1.0,-0.00011031273606931791,0.0,1.0,0.5,165470.0,32.0
1.0,32.0,0.5,1.0,0.000108490541606443,0.0,1.0,0.5,165471.0,32.0
1.0,32.0,0.5,1.0,7.959053982631303e-05,0.0,1.0,0.5,165472.0,32.0
1.0,32.0,0.5,1.0,3.6076686228625476e-05,0.0,1.0,0.5,165473.0,32.0
0.9921875,32.0,0.5078125,0.984375,54.448799285495625,0.0,1.0,0.5,165474.0,32.0
1.0,32.0,0.5,1.0,0.00010365081834606826,0.0,1.0,0.5,165475.0,32.0
1.0,32.0,0.5,1.0,-0.00027975518605671823,0.0,1.0,0.5,165476.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.555850278848084,0.0,1.0,0.5,165477.0,32.0
0.96875,32.0,0.53125,0.9375,11.766702651977539,0.0,1.0,0.5,165478.0,32.0
0.9609375,32.0,0.5390625,0.921875,56.33758735656738,0.0,1.0,0.5,165479.0,32.0
1.0,32.0,0.5,1.0,0.00012033667735522613,0.0,1.0,0.5,165480.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.555166000391182,0.0,1.0,0.5,165481.0,32.0
1.0,32.0,0.5,1.0,-9.849348498391919e-05,0.0,1.0,0.5,165482.0,32.0
1.0,32.0,0.5,1.0,9.502347529632971e-05,0.0,1.0,0.5,165483.0,32.0
0.984375,32.0,0.515625,0.96875,8.271173000335693,0.0,1.0,0.5,165484.0,32.0
1.0,32.0,0.5,1.0,0.00021226453100098297,0.0,1.0,0.5,165485.0,32.0
1.0,32.0,0.5,1.0,-9.038485586643219e-07,0.0,1.0,0.5,165486.0,32.0
0.984375,32.0,0.515625,0.96875,5.079237386100431,0.0,1.0,0.5,165487.0,32.0
1.0,32.0,0.5,1.0,-0.0001488613270339556,0.0,1.0,0.5,165488.0,32.0
1.0,32.0,0.5,1.0,0.0001150834905274678,0.0,1.0,0.5,165489.0,32.0
0.9921875,32.0,0.4921875,1.0,0.18640088130632648,8.571567401250596e-12,0.984375,0.5,165490.0,32.0
1.0,32.0,0.5,1.0,0.0002124310121871531,0.0,1.0,0.5,165491.0,32.0
1.0,32.0,0.5,1.0,-0.00016997490456560627,0.0,1.0,0.5,165492.0,32.0
1.0,32.0,0.5,1.0,-0.00018293363245902583,0.0,1.0,0.5,165493.0,32.0
1.0,32.0,0.5,1.0,-0.00018373000057181343,0.0,1.0,0.5,165494.0,32.0
0.984375,32.0,0.515625,0.96875,4.641918659210205,0.0,1.0,0.5,165495.0,32.0
1.0,32.0,0.5,1.0,0.00015127770166145638,0.0,1.0,0.5,165496.0,32.0
1.0,32.0,0.5,1.0,1.3674616639036685e-05,0.0,1.0,0.5,165497.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4081787999093649,0.0,0.984375,0.5,165498.0,32.0
1.0,32.0,0.5,1.0,-9.788436000235379e-05,0.0,1.0,0.5,165499.0,32.0
1.0,32.0,0.5,1.0,-3.0129189326544292e-05,0.0,1.0,0.5,165500.0,32.0
1.0,32.0,0.5,1.0,4.567897121887654e-05,0.0,1.0,0.5,165501.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.123619932694055,0.0,1.0,0.5,165502.0,32.0
1.0,32.0,0.5,1.0,1.1111260391771793e-06,0.0,1.0,0.5,165503.0,32.0
1.0,32.0,0.5,1.0,0.0002726389211602509,0.0,1.0,0.5,165504.0,32.0
1.0,32.0,0.5,1.0,-0.00034691848850343376,0.0,1.0,0.5,165505.0,32.0
1.0,32.0,0.5,1.0,-2.476169538567774e-05,0.0,1.0,0.5,165506.0,32.0
1.0,32.0,0.5,1.0,-2.5751549401320517e-05,0.0,1.0,0.5,165507.0,32.0
1.0,32.0,0.5,1.0,5.47326635569334e-06,0.0,1.0,0.5,165508.0,32.0
1.0,32.0,0.5,1.0,2.2999403881840408e-05,0.0,1.0,0.5,165509.0,32.0
1.0,32.0,0.5,1.0,0.00013592952018370852,0.0,1.0,0.5,165510.0,32.0
1.0,32.0,0.5,1.0,-7.480932254111394e-06,0.0,1.0,0.5,165511.0,32.0
1.0,32.0,0.5,1.0,-0.000208278106583748,0.0,1.0,0.5,165512.0,32.0
1.0,32.0,0.5,1.0,0.00016832152323331684,0.0,1.0,0.5,165513.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.7305620898259804,0.0,1.0,0.5,165514.0,32.0
1.0,32.0,0.5,1.0,-0.00010479774209670722,0.0,1.0,0.5,165515.0,32.0
0.984375,32.0,0.515625,0.96875,85.09887860289018,0.0,1.0,0.5,165516.0,32.0
0.9921875,32.0,0.5078125,0.984375,55.344441979090334,0.0,1.0,0.5,165517.0,32.0
0.9921875,32.0,0.5078125,0.984375,21.60246216779342,0.0,1.0,0.5,165518.0,32.0
1.0,32.0,0.5,1.0,2.860254971892573e-05,0.0,1.0,0.5,165519.0,32.0
1.0,32.0,0.5,1.0,4.421943231136538e-05,0.0,1.0,0.5,165520.0,32.0
