mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00013666353424923727,0.0,1.0,0.5,420535.0,32.0
1.0,32.0,0.5,1.0,5.966758180875331e-05,0.0,1.0,0.5,420536.0,32.0
1.0,32.0,0.5,1.0,-0.0003360555347171612,0.0,1.0,0.5,420537.0,32.0
1.0,32.0,0.5,1.0,4.3112791900057346e-05,0.0,1.0,0.5,420538.0,32.0
1.0,32.0,0.5,1.0,2.5742454454302788e-05,0.0,1.0,0.5,420539.0,32.0
1.0,32.0,0.5,1.0,-0.0002006532740779221,0.0,1.0,0.5,420540.0,32.0
1.0,32.0,0.5,1.0,-0.00016606319695711136,0.0,1.0,0.5,420541.0,32.0
1.0,32.0,0.5,1.0,4.638081009034067e-06,0.0,1.0,0.5,420542.0,32.0
1.0,32.0,0.5,1.0,3.529237255861517e-05,0.0,1.0,0.5,420543.0,32.0
1.0,32.0,0.5,1.0,0.00023674425028730184,0.0,1.0,0.5,420544.0,32.0
1.0,32.0,0.5,1.0,0.0003733957128133625,0.0,1.0,0.5,420545.0,32.0
1.0,32.0,0.5,1.0,2.8880782338092104e-05,0.0,1.0,0.5,420546.0,32.0
1.0,32.0,0.5,1.0,-8.14153281680774e-05,0.0,1.0,0.5,420547.0,32.0
1.0,32.0,0.5,1.0,2.527801552787423e-05,0.0,1.0,0.5,420548.0,32.0
1.0,32.0,0.5,1.0,-0.00025242846459150314,0.0,1.0,0.5,420549.0,32.0
1.0,32.0,0.5,1.0,-0.0006504688208224252,0.0,1.0,0.5,420550.0,32.0
1.0,32.0,0.5,1.0,0.0001991121971514076,0.0,1.0,0.5,420551.0,32.0
1.0,32.0,0.5,1.0,-9.244726243196055e-06,0.0,1.0,0.5,420552.0,32.0
1.0,32.0,0.5,1.0,0.0002801984956022352,0.0,1.0,0.5,420553.0,32.0
1.0,32.0,0.5,1.0,0.000125803031551186,0.0,1.0,0.5,420554.0,32.0
1.0,32.0,0.5,1.0,-6.820688577136025e-05,0.0,1.0,0.5,420555.0,32.0
1.0,32.0,0.5,1.0,0.00010524217213969678,0.0,1.0,0.5,420556.0,32.0
1.0,32.0,0.5,1.0,-0.0002914846845669672,0.0,1.0,0.5,420557.0,32.0
1.0,32.0,0.5,1.0,0.0004738134448416531,0.0,1.0,0.5,420558.0,32.0
1.0,32.0,0.5,1.0,-4.285344766685739e-05,0.0,1.0,0.5,420559.0,32.0
1.0,32.0,0.5,1.0,-8.85249646671582e-05,0.0,1.0,0.5,420560.0,32.0
1.0,32.0,0.5,1.0,-0.0002889047464122996,0.0,1.0,0.5,420561.0,32.0
1.0,32.0,0.5,1.0,7.744414688204415e-05,0.0,1.0,0.5,420562.0,32.0
1.0,32.0,0.5,1.0,0.00011837253987323493,0.0,1.0,0.5,420563.0,32.0
1.0,32.0,0.5,1.0,7.570002344436944e-05,0.0,1.0,0.5,420564.0,32.0
1.0,32.0,0.5,1.0,-3.591224958654493e-05,0.0,1.0,0.5,420565.0,32.0
1.0,32.0,0.5,1.0,2.067436435027048e-05,0.0,1.0,0.5,420566.0,32.0
1.0,32.0,0.5,1.0,0.00015672667723265477,0.0,1.0,0.5,420567.0,32.0
1.0,32.0,0.5,1.0,1.296200935030356e-06,0.0,1.0,0.5,420568.0,32.0
1.0,32.0,0.5,1.0,-9.628086991142482e-05,0.0,1.0,0.5,420569.0,32.0
1.0,32.0,0.5,1.0,-5.595177935902029e-05,0.0,1.0,0.5,420570.0,32.0
1.0,32.0,0.5,1.0,-3.5117958759656176e-05,0.0,1.0,0.5,420571.0,32.0
1.0,32.0,0.5,1.0,-0.0006118941819295287,0.0,1.0,0.5,420572.0,32.0
1.0,32.0,0.5,1.0,5.775313184130937e-05,0.0,1.0,0.5,420573.0,32.0
1.0,32.0,0.5,1.0,-1.3681836207979359e-05,0.0,1.0,0.5,420574.0,32.0
1.0,32.0,0.5,1.0,3.31004848703742e-05,0.0,1.0,0.5,420575.0,32.0
1.0,32.0,0.5,1.0,0.00017951137851923704,0.0,1.0,0.5,420576.0,32.0
1.0,32.0,0.5,1.0,2.2597978386329487e-05,0.0,1.0,0.5,420577.0,32.0
1.0,32.0,0.5,1.0,0.00012492734822444618,0.0,1.0,0.5,420578.0,32.0
1.0,32.0,0.5,1.0,0.00015143663040362298,0.0,1.0,0.5,420579.0,32.0
1.0,32.0,0.5,1.0,9.397340181749314e-05,0.0,1.0,0.5,420580.0,32.0
1.0,32.0,0.5,1.0,-0.00012007050827378407,0.0,1.0,0.5,420581.0,32.0
1.0,32.0,0.5,1.0,-0.00023005886032478884,0.0,1.0,0.5,420582.0,32.0
1.0,32.0,0.5,1.0,0.00020776507881237194,0.0,1.0,0.5,420583.0,32.0
1.0,32.0,0.5,1.0,0.00012139836326241493,0.0,1.0,0.5,420584.0,32.0
1.0,32.0,0.5,1.0,3.5534547350835055e-05,0.0,1.0,0.5,420585.0,32.0
1.0,32.0,0.5,1.0,6.134647992439568e-05,0.0,1.0,0.5,420586.0,32.0
1.0,32.0,0.5,1.0,7.601978722959757e-06,0.0,1.0,0.5,420587.0,32.0
1.0,32.0,0.5,1.0,5.466141737997532e-05,0.0,1.0,0.5,420588.0,32.0
1.0,32.0,0.5,1.0,-0.00012366338341962546,0.0,1.0,0.5,420589.0,32.0
1.0,32.0,0.5,1.0,0.0002210142556577921,0.0,1.0,0.5,420590.0,32.0
1.0,32.0,0.5,1.0,-9.551848779665306e-05,0.0,1.0,0.5,420591.0,32.0
1.0,32.0,0.5,1.0,-7.886105595389381e-05,0.0,1.0,0.5,420592.0,32.0
1.0,32.0,0.5,1.0,4.250109486747533e-05,0.0,1.0,0.5,420593.0,32.0
1.0,32.0,0.5,1.0,-0.00024399074754910544,0.0,1.0,0.5,420594.0,32.0
1.0,32.0,0.5,1.0,7.413754792651162e-05,0.0,1.0,0.5,420595.0,32.0
1.0,32.0,0.5,1.0,2.667686203494668e-06,0.0,1.0,0.5,420596.0,32.0
1.0,32.0,0.5,1.0,-0.0001374599087284878,0.0,1.0,0.5,420597.0,32.0
1.0,32.0,0.5,1.0,-0.00023887708084657788,0.0,1.0,0.5,420598.0,32.0
1.0,32.0,0.5,1.0,-0.00028609104629140347,0.0,1.0,0.5,420599.0,32.0
1.0,32.0,0.5,1.0,5.3758085414301604e-05,0.0,1.0,0.5,420600.0,32.0
1.0,32.0,0.5,1.0,-0.00043957516027148813,0.0,1.0,0.5,420601.0,32.0
1.0,32.0,0.5,1.0,1.867755054263398e-05,0.0,1.0,0.5,420602.0,32.0
1.0,32.0,0.5,1.0,-0.00024767397189862095,0.0,1.0,0.5,420603.0,32.0
0.9921875,32.0,0.5078125,0.984375,63.72758347289346,0.0,1.0,0.5,420604.0,32.0
1.0,32.0,0.5,1.0,-0.00016653110651532188,0.0,1.0,0.5,420605.0,32.0
1.0,32.0,0.5,1.0,-0.0001171817202703096,0.0,1.0,0.5,420606.0,32.0
1.0,32.0,0.5,1.0,-0.0002666469808900729,0.0,1.0,0.5,420607.0,32.0
1.0,32.0,0.5,1.0,-0.0005018320371164009,0.0,1.0,0.5,420608.0,32.0
1.0,32.0,0.5,1.0,-0.00021632237621815875,0.0,1.0,0.5,420609.0,32.0
1.0,32.0,0.5,1.0,-5.7934255892178044e-05,0.0,1.0,0.5,420610.0,32.0
1.0,32.0,0.5,1.0,0.00022590811568079516,0.0,1.0,0.5,420611.0,32.0
1.0,32.0,0.5,1.0,0.0002264937065774575,0.0,1.0,0.5,420612.0,32.0
1.0,32.0,0.5,1.0,-0.00014599518908653408,0.0,1.0,0.5,420613.0,32.0
1.0,32.0,0.5,1.0,-0.00013096312613924965,0.0,1.0,0.5,420614.0,32.0
1.0,32.0,0.5,1.0,0.00011351253488101065,0.0,1.0,0.5,420615.0,32.0
1.0,32.0,0.5,1.0,-0.00021712708985432982,0.0,1.0,0.5,420616.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8269868289280566,0.0,0.984375,0.5,420617.0,32.0
1.0,32.0,0.5,1.0,-0.0002632091927807778,0.0,1.0,0.5,420618.0,32.0
1.0,32.0,0.5,1.0,0.00015523226466029882,0.0,1.0,0.5,420619.0,32.0
1.0,32.0,0.5,1.0,-0.00011131149312859634,0.0,1.0,0.5,420620.0,32.0
1.0,32.0,0.5,1.0,-0.00020333311113063246,0.0,1.0,0.5,420621.0,32.0
1.0,32.0,0.5,1.0,-0.0003016154878423549,0.0,1.0,0.5,420622.0,32.0
1.0,32.0,0.5,1.0,5.438011430669576e-05,0.0,1.0,0.5,420623.0,32.0
1.0,32.0,0.5,1.0,7.79562396928668e-05,0.0,1.0,0.5,420624.0,32.0
1.0,32.0,0.5,1.0,-0.00032340679899789393,0.0,1.0,0.5,420625.0,32.0
1.0,32.0,0.5,1.0,0.0001942716771736741,0.0,1.0,0.5,420626.0,32.0
1.0,32.0,0.5,1.0,9.83075296971947e-05,0.0,1.0,0.5,420627.0,32.0
1.0,32.0,0.5,1.0,-0.0002950844937004149,0.0,1.0,0.5,420628.0,32.0
1.0,32.0,0.5,1.0,0.0001949118886841461,0.0,1.0,0.5,420629.0,32.0
1.0,32.0,0.5,1.0,-4.7662808356108144e-05,0.0,1.0,0.5,420630.0,32.0
1.0,32.0,0.5,1.0,-5.090073682367802e-05,0.0,1.0,0.5,420631.0,32.0
1.0,32.0,0.5,1.0,0.00013316861441126093,0.0,1.0,0.5,420632.0,32.0
1.0,32.0,0.5,1.0,-0.00021772421314381063,0.0,1.0,0.5,420633.0,32.0
1.0,32.0,0.5,1.0,-1.3654418580699712e-05,0.0,1.0,0.5,420634.0,32.0
1.0,32.0,0.5,1.0,4.179128882242367e-05,0.0,1.0,0.5,420635.0,32.0
1.0,32.0,0.5,1.0,-0.00018557078146841377,0.0,1.0,0.5,420636.0,32.0
1.0,32.0,0.5,1.0,-3.523554187268019e-05,0.0,1.0,0.5,420637.0,32.0
1.0,32.0,0.5,1.0,0.0001402064663125202,0.0,1.0,0.5,420638.0,32.0
1.0,32.0,0.5,1.0,-0.0002069975198537577,0.0,1.0,0.5,420639.0,32.0
1.0,32.0,0.5,1.0,5.189652438275516e-05,0.0,1.0,0.5,420640.0,32.0
1.0,32.0,0.5,1.0,-0.00012172761489637196,0.0,1.0,0.5,420641.0,32.0
1.0,32.0,0.5,1.0,-0.00023945778229972348,0.0,1.0,0.5,420642.0,32.0
1.0,32.0,0.5,1.0,-1.4993180229794234e-05,0.0,1.0,0.5,420643.0,32.0
1.0,32.0,0.5,1.0,0.00024828792084008455,0.0,1.0,0.5,420644.0,32.0
1.0,32.0,0.5,1.0,-0.0003160532869515009,0.0,1.0,0.5,420645.0,32.0
1.0,32.0,0.5,1.0,0.0001291561384277884,0.0,1.0,0.5,420646.0,32.0
1.0,32.0,0.5,1.0,-4.7161294787656516e-05,0.0,1.0,0.5,420647.0,32.0
1.0,32.0,0.5,1.0,-0.00046779670810792595,0.0,1.0,0.5,420648.0,32.0
1.0,32.0,0.5,1.0,-6.0034428315702826e-05,0.0,1.0,0.5,420649.0,32.0
1.0,32.0,0.5,1.0,-0.00032772505073808134,0.0,1.0,0.5,420650.0,32.0
1.0,32.0,0.5,1.0,-8.615486149210483e-05,0.0,1.0,0.5,420651.0,32.0
1.0,32.0,0.5,1.0,-0.0005716916202800348,0.0,1.0,0.5,420652.0,32.0
1.0,32.0,0.5,1.0,0.0001975254199351184,0.0,1.0,0.5,420653.0,32.0
1.0,32.0,0.5,1.0,0.00017966158338822424,0.0,1.0,0.5,420654.0,32.0
1.0,32.0,0.5,1.0,-0.00011968263424932957,0.0,1.0,0.5,420655.0,32.0
1.0,32.0,0.5,1.0,-0.00010939826461253688,0.0,1.0,0.5,420656.0,32.0
1.0,32.0,0.5,1.0,-0.0004461618373170495,0.0,1.0,0.5,420657.0,32.0
1.0,32.0,0.5,1.0,0.00010219191972282715,0.0,1.0,0.5,420658.0,32.0
1.0,32.0,0.5,1.0,0.00020046855570399202,0.0,1.0,0.5,420659.0,32.0
1.0,32.0,0.5,1.0,-7.40044706617482e-05,0.0,1.0,0.5,420660.0,32.0
1.0,32.0,0.5,1.0,-0.0006949141097720712,0.0,1.0,0.5,420661.0,32.0
1.0,32.0,0.5,1.0,6.0452293837442994e-05,0.0,1.0,0.5,420662.0,32.0
1.0,32.0,0.5,1.0,-9.525814675725996e-06,0.0,1.0,0.5,420663.0,32.0
1.0,32.0,0.5,1.0,-0.00020505579595919698,0.0,1.0,0.5,420664.0,32.0
1.0,32.0,0.5,1.0,-0.0007367460057139397,0.0,1.0,0.5,420665.0,32.0
1.0,32.0,0.5,1.0,0.00035307709185872227,0.0,1.0,0.5,420666.0,32.0
1.0,32.0,0.5,1.0,3.172473225276917e-05,0.0,1.0,0.5,420667.0,32.0
1.0,32.0,0.5,1.0,0.00011087540406151675,0.0,1.0,0.5,420668.0,32.0
1.0,32.0,0.5,1.0,0.00026923361292574555,0.0,1.0,0.5,420669.0,32.0
1.0,32.0,0.5,1.0,0.00010195175127591938,0.0,1.0,0.5,420670.0,32.0
0.9921875,32.0,0.4921875,1.0,10.600857091296348,0.0,0.984375,0.5,420671.0,32.0
1.0,32.0,0.5,1.0,0.00038765298086218536,0.0,1.0,0.5,420672.0,32.0
1.0,32.0,0.5,1.0,3.469566581770778e-05,0.0,1.0,0.5,420673.0,32.0
1.0,32.0,0.5,1.0,-0.00010477080286364071,0.0,1.0,0.5,420674.0,32.0
1.0,32.0,0.5,1.0,8.028400770854205e-05,0.0,1.0,0.5,420675.0,32.0
1.0,32.0,0.5,1.0,-0.0004041512729600072,0.0,1.0,0.5,420676.0,32.0
1.0,32.0,0.5,1.0,0.00027698731719283387,0.0,1.0,0.5,420677.0,32.0
1.0,32.0,0.5,1.0,0.0001834213617257774,0.0,1.0,0.5,420678.0,32.0
1.0,32.0,0.5,1.0,-0.0002582330344012007,0.0,1.0,0.5,420679.0,32.0
1.0,32.0,0.5,1.0,-6.130467227194458e-07,0.0,1.0,0.5,420680.0,32.0
1.0,32.0,0.5,1.0,9.276309720007703e-05,0.0,1.0,0.5,420681.0,32.0
1.0,32.0,0.5,1.0,0.0001064250391209498,0.0,1.0,0.5,420682.0,32.0
1.0,32.0,0.5,1.0,-9.433484592591412e-05,0.0,1.0,0.5,420683.0,32.0
1.0,32.0,0.5,1.0,-2.8723865398205817e-05,0.0,1.0,0.5,420684.0,32.0
1.0,32.0,0.5,1.0,-2.9832626751158386e-05,0.0,1.0,0.5,420685.0,32.0
1.0,32.0,0.5,1.0,1.7922262486536056e-05,0.0,1.0,0.5,420686.0,32.0
1.0,32.0,0.5,1.0,-0.00012021337897749618,0.0,1.0,0.5,420687.0,32.0
1.0,32.0,0.5,1.0,0.00029437429111567326,0.0,1.0,0.5,420688.0,32.0
1.0,32.0,0.5,1.0,-3.7880250602029264e-05,0.0,1.0,0.5,420689.0,32.0
1.0,32.0,0.5,1.0,-7.857277523726225e-06,0.0,1.0,0.5,420690.0,32.0
1.0,32.0,0.5,1.0,-0.00017890419985633343,0.0,1.0,0.5,420691.0,32.0
1.0,32.0,0.5,1.0,0.00010377459693700075,0.0,1.0,0.5,420692.0,32.0
1.0,32.0,0.5,1.0,-5.1693623390747234e-05,0.0,1.0,0.5,420693.0,32.0
1.0,32.0,0.5,1.0,8.90350311237853e-05,0.0,1.0,0.5,420694.0,32.0
1.0,32.0,0.5,1.0,0.00020638493151636794,0.0,1.0,0.5,420695.0,32.0
1.0,32.0,0.5,1.0,3.495236160233617e-05,0.0,1.0,0.5,420696.0,32.0
1.0,32.0,0.5,1.0,0.00019311602227389812,0.0,1.0,0.5,420697.0,32.0
1.0,32.0,0.5,1.0,-2.9371920390985906e-05,0.0,1.0,0.5,420698.0,32.0
1.0,32.0,0.5,1.0,0.00036748604907188565,0.0,1.0,0.5,420699.0,32.0
1.0,32.0,0.5,1.0,0.00024192489217966795,0.0,1.0,0.5,420700.0,32.0
1.0,32.0,0.5,1.0,0.00015857328253332525,0.0,1.0,0.5,420701.0,32.0
1.0,32.0,0.5,1.0,0.00013685562953469343,0.0,1.0,0.5,420702.0,32.0
1.0,32.0,0.5,1.0,0.00013502939691534266,0.0,1.0,0.5,420703.0,32.0
1.0,32.0,0.5,1.0,-0.00011521942360559478,0.0,1.0,0.5,420704.0,32.0
1.0,32.0,0.5,1.0,4.699635610450059e-05,0.0,1.0,0.5,420705.0,32.0
1.0,32.0,0.5,1.0,1.8131879187421873e-05,0.0,1.0,0.5,420706.0,32.0
1.0,32.0,0.5,1.0,4.17256960645318e-05,0.0,1.0,0.5,420707.0,32.0
1.0,32.0,0.5,1.0,0.00046716317592654377,0.0,1.0,0.5,420708.0,32.0
1.0,32.0,0.5,1.0,6.112415576353669e-05,0.0,1.0,0.5,420709.0,32.0
1.0,32.0,0.5,1.0,-0.00013505633978638798,0.0,1.0,0.5,420710.0,32.0
1.0,32.0,0.5,1.0,-0.00019572472592699341,0.0,1.0,0.5,420711.0,32.0
1.0,32.0,0.5,1.0,0.00021074013784527779,0.0,1.0,0.5,420712.0,32.0
1.0,32.0,0.5,1.0,0.00022801563318353146,0.0,1.0,0.5,420713.0,32.0
1.0,32.0,0.5,1.0,-2.0776846213266253e-05,0.0,1.0,0.5,420714.0,32.0
1.0,32.0,0.5,1.0,0.00022603974502999336,0.0,1.0,0.5,420715.0,32.0
1.0,32.0,0.5,1.0,6.360183397191577e-05,0.0,1.0,0.5,420716.0,32.0
1.0,32.0,0.5,1.0,-0.00038737760405638255,0.0,1.0,0.5,420717.0,32.0
1.0,32.0,0.5,1.0,-0.00016511200010427274,0.0,1.0,0.5,420718.0,32.0
1.0,32.0,0.5,1.0,0.0003436816041357815,0.0,1.0,0.5,420719.0,32.0
1.0,32.0,0.5,1.0,0.0003835381066892296,0.0,1.0,0.5,420720.0,32.0
1.0,32.0,0.5,1.0,-4.408192035043612e-05,0.0,1.0,0.5,420721.0,32.0
1.0,32.0,0.5,1.0,1.892192813102156e-05,0.0,1.0,0.5,420722.0,32.0
1.0,32.0,0.5,1.0,0.0003191641008015722,0.0,1.0,0.5,420723.0,32.0
1.0,32.0,0.5,1.0,-0.00025142577942460775,0.0,1.0,0.5,420724.0,32.0
1.0,32.0,0.5,1.0,-0.00019821688329102471,0.0,1.0,0.5,420725.0,32.0
1.0,32.0,0.5,1.0,0.0001518928875157144,0.0,1.0,0.5,420726.0,32.0
1.0,32.0,0.5,1.0,-0.00032829195697559044,0.0,1.0,0.5,420727.0,32.0
1.0,32.0,0.5,1.0,0.00015418937255162746,0.0,1.0,0.5,420728.0,32.0
1.0,32.0,0.5,1.0,-6.668626883765683e-05,0.0,1.0,0.5,420729.0,32.0
1.0,32.0,0.5,1.0,-0.0003781158884521574,0.0,1.0,0.5,420730.0,32.0
1.0,32.0,0.5,1.0,-0.0002845868584699929,0.0,1.0,0.5,420731.0,32.0
1.0,32.0,0.5,1.0,0.0007884455262683332,0.0,1.0,0.5,420732.0,32.0
1.0,32.0,0.5,1.0,0.00012506123675848357,0.0,1.0,0.5,420733.0,32.0
1.0,32.0,0.5,1.0,-9.165277151623741e-05,0.0,1.0,0.5,420734.0,32.0
1.0,32.0,0.5,1.0,0.0004247377655701712,0.0,1.0,0.5,420735.0,32.0
1.0,32.0,0.5,1.0,-6.156444942462258e-05,0.0,1.0,0.5,420736.0,32.0
1.0,32.0,0.5,1.0,-0.0001336102286586538,0.0,1.0,0.5,420737.0,32.0
