raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00033391459146514535,414468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037052403786219656,414468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046067696530371904,414469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.949814269319177e-05,414469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.438363925553858e-05,414470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.664289346896112e-06,414470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011770623677875847,414471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.825323437922634e-05,414471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024183886125683784,414472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.804620402865112e-05,414472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015586052904836833,414473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023829727433621883,414473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039473234210163355,414474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001556611096020788,414474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035481667146086693,414475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002260440815007314,414475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020036217756569386,414476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002165929472539574,414476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035696109989658,414477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039284350350499153,414477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041623320430517197,414478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000293451186735183,414478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9618149963207543e-05,414479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006209437269717455,414479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011615669063758105,414480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042817764915525913,414480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005132457008585334,414481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.042274905368686e-05,414481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005657005240209401,414482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007213814533315599,414482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001109466189518571,414483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006090698880143464,414483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046897746506147087,414484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008970513590611517,414484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1092986571602523e-05,414485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.192714838311076e-05,414485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019521036301739514,414486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.676128345541656e-05,414486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003623470547609031,414487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002181059098802507,414487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002775829052552581,414488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005287816748023033,414488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.180153726134449e-05,414489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005733718862757087,414489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041331956163048744,414490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026209521456621587,414490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.24371095909737e-05,414491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005324612720869482,414491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002755922032520175,414492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004912522854283452,414492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005020308308303356,414493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006217897753231227,414493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012978231825400144,414494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045068300096318126,414494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001718477433314547,414495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031855341512709856,414495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001099891378544271,414496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005508961621671915,414496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003007221966981888,414497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.155616963747889e-05,414497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5347693988587707e-05,414498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005581057630479336,414498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018235489551443607,414499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007446107920259237,414499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026854308089241385,414500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026418970082886517,414500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9613656806759536e-05,414501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020457507343962789,414501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018915040709543973,414502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025787268532440066,414502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011144911695737392,414503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005670618265867233,414503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025447478401474655,414504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005409514997154474,414504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034741536364890635,414505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1608237400650978e-05,414505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022094789892435074,414506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.537681863643229e-05,414506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.255726187489927e-05,414507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.518920417875051e-05,414507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.114631054922938e-05,414508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4526674173539504e-05,414508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015176719170995057,414509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003856435650959611,414509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2691798221785575e-05,414510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009931360837072134,414510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007739213178865612,414511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023915695783216506,414511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015184516087174416,414512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003864886239171028,414512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023152415815275162,414513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011859787628054619,414513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001195552758872509,414514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026912614703178406,414514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001861886994447559,414515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030940762371756136,414515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006611042190343142,414516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.278132786974311e-07,414516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006154198199510574,414517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023100644466467202,414517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005571526126004755,414518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.316413494758308e-05,414518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5385717132594436e-05,414519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002615448902361095,414519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007331591914407909,414520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004782124888151884,414520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007515405886806548,414521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007064318051561713,414521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.717197538819164e-05,414522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012857095862273127,414522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013823485642205924,414523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.538651021197438e-05,414523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1522395147476345e-06,414524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034296466037631035,414524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6103424867615104e-05,414525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004817993030883372,414525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9172045439481735e-05,414526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002370386937400326,414526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010275475215166807,414527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001937493943842128,414527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002669426903594285,414528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003739964449778199,414528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002091564965667203,414529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005500998813658953,414529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012468980276025832,414530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.214654422365129e-05,414530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002183619944844395,414531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011071820335928351,414531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005768596893176436,414532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022964310483075678,414532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001228800683747977,414533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007659588009119034,414533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031072692945599556,414534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043278842349536717,414534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003820654528681189,414535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028516427846625447,414535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003485386841930449,414536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033256071037612855,414536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004061602521687746,414537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001396145235048607,414537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010457379976287484,414538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035974226193502545,414538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004747961647808552,414539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000822843867354095,414539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017476508219260722,414540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011984042066615075,414540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.489960651379079e-05,414541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002002160472329706,414541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019176032219547778,414542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.148716005962342e-06,414542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002343225060030818,414543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009428832563571632,414543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005354969762265682,414544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003418168635107577,414544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004972720635123551,414545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.326852260623127e-05,414545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006570732221007347,414546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038698501884937286,414546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014156079851090908,414547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010868573735933751,414547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029974966309964657,414548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.530071601038799e-05,414548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004830224788747728,414549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034495117142796516,414549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006651731673628092,414550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005154062528163195,414550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.57843115227297e-05,414551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033244770020246506,414551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022099381021689624,414552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008148408378474414,414552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000104370410554111,414553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.849899364169687e-05,414553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000479825132060796,414554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003448959905654192,414554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010777309944387525,414555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012232171138748527,414555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016852462431415915,414556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.402689228300005e-06,414556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.087205060292035e-05,414557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003110298712272197,414557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.87664794921875,414558,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.6212179616559297e-05,414558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002743298246059567,414559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001571592001710087,414559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006113359704613686,414560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013812968973070383,414560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000549744232557714,414561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046518497401848435,414561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003597113536670804,414562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025929653202183545,414562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.060560266021639e-05,414563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015822102432139218,414563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011744568473659456,414564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003840604913420975,414564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012163713108748198,414565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014024399570189416,414565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019423014600761235,414566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001245131716132164,414566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002420756791252643,414567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013937415496911854,414567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007277529803104699,414568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019583158427849412,414568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.254109707195312e-05,414569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006294285412877798,414569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016842404147610068,414570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038815478910692036,414570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006736983195878565,414571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020806747488677502,414571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006232577143236995,414572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016708111797925085,414572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005940967821516097,414573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022534732124768198,414573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.227610770612955e-05,414574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025475083384662867,414574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046181297511793673,414575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004872982972301543,414575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.476977094076574e-05,414576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015291175805032253,414576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.142137863207608e-05,414577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038069195579737425,414577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.133760325610638e-05,414578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010875393491005525,414578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007772488752380013,414579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003693638136610389,414579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005374689353629947,414580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020414378377608955,414580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014465278945863247,414581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035780074540525675,414581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008956719539128244,414582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004534427425824106,414582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0312898161355406e-05,414583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023428835265804082,414583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001780844177119434,414584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001815045834518969,414584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000395529146771878,414585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032405316596850753,414585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2239011488854885e-05,414586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017254307749681175,414586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023370393319055438,414587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002870990429073572,414587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003472095704637468,414588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005384741234593093,414588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014478251978289336,414589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002202426258008927,414589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001324712939094752,414590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043885369086638093,414590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001987926079891622,414591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.100352089153603e-05,414591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004276851541362703,414592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000496117165312171,414592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002131807996192947,414593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001445766247343272,414593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014870187442284077,414594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001969379372894764,414594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002941745915450156,414595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026819133199751377,414595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026242746389470994,414596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001559838856337592,414596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002185520570492372,414597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002566355688031763,414597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.887921674409881e-05,414598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013390250387601554,414598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023518706439062953,414599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030745065305382013,414599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018710193398874253,414600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016229975153692067,414600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006051978562027216,414601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012032772065140307,414601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.671632869867608e-05,414602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044694243115372956,414602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015199356130324304,414603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001425842201570049,414603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9895145669579506e-05,414604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005821041995659471,414604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.487347905524075e-05,414605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.656628779135644e-06,414605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003033830726053566,414606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027242739452049136,414606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007955784676596522,414607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003116314474027604,414607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002468290622346103,414608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2324835299514234e-05,414608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.407162148505449e-05,414609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0040996130555868e-05,414609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011648997315205634,414610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014119010302238166,414610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001931731530930847,414611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004996726056560874,414611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002039463142864406,414612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002319788036402315,414612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011144005839014426,414613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019765854813158512,414613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003160146879963577,414614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.366183076053858e-05,414614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015798679669387639,414615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017518483218736947,414615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.266775694210082e-06,414616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033202924532815814,414616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036295450991019607,414617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023062594118528068,414617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019342250016052276,414618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.876038969494402e-05,414618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029856309993192554,414619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
