raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,66844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66938,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66939,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66940,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66941,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66942,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66943,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66944,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66945,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66946,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66947,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66948,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66949,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66950,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66951,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66952,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66953,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,66999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,67021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
