raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.578689787304029e-05,405469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003195157623849809,405470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008223777404054999,405470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005514672957360744,405471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.19141815602779388,405471,32.0,0.5,1.0,0.984375,9.82482369532122e-07,32.0,0.515625
1.0,0.00021537441352847964,405472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003074183769058436,405472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029544971766881645,405473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5887813535518944e-05,405473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.779988375958055e-05,405474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020984414732083678,405474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025929734692908823,405475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008645837660878897,405475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017526556621305645,405476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025420269230380654,405476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019769345817621797,405477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041808257810771465,405477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043508526869118214,405478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002668140805326402,405478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.533754200674593e-05,405479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.835623935330659e-05,405479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029077910585328937,405480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005890316097065806,405480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.122375245671719e-05,405481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010630907490849495,405481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9309998606331646e-05,405482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012745740241371095,405482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006815536762587726,405483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011950377665925771,405483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041430944111198187,405484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012747751316055655,405484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000234531908063218,405485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029685403569601476,405485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019577934290282428,405486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005537893157452345,405486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.864841947797686e-05,405487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042228546226397157,405487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4843760658986866e-06,405488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000623952248133719,405488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7058831872418523e-05,405489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.552248330786824e-05,405489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.808417962631211e-05,405490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043365953024476767,405490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014477917284239084,405491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007580170058645308,405491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005920805269852281,405492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.024605242302641e-05,405492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001862056669779122,405493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8202634237241e-05,405493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025559068308211863,405494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010885692609008402,405494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003946109500247985,405495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018927364726550877,405495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002669523819349706,405496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037423078902065754,405496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005157497362233698,405497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007082475931383669,405497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003371730854269117,405498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035283141187392175,405498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005827290588058531,405499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011551498027984053,405499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011183801689185202,405500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013221025001257658,405500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033021997660398483,405501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048328383127227426,405501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003129049437120557,405502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.951256288331933e-06,405502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.601012526312843e-05,405503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004345459456089884,405503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005811701994389296,405504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000162700263899751,405504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017660125740803778,405505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.469901902368292e-05,405505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.187503797467798e-05,405506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004454813606571406,405506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012399452680256218,405507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035973056219518185,405507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005117405671626329,405508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006512703839689493,405508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,138.0961151123047,405509,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,233.9582061767578,405509,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00029306948999874294,405510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001842231722548604,405510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023592049547005445,405511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038877062615938485,405511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.90042800467927e-05,405512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0228700779844075e-05,405512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.219611532287672e-05,405513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035215355455875397,405513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006873480160720646,405514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.437120413873345e-06,405514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,307.25274658203125,405515,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,89.25080108642578,405515,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.407171117141843e-05,405516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011206419731024653,405516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010955286415992305,405517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000343169056577608,405517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020166649483144283,405518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021849237964488566,405518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046307191951200366,405519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015969302330631763,405519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,60.343055725097656,405520,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,348.68304443359375,405520,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,784.8885498046875,405521,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00029735680436715484,405521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002461401163600385,405522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026977056404575706,405522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020491126633714885,405523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003865613543894142,405523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,41.29206848144531,405524,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0007493799203075469,405524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015469035133719444,405525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003758598759304732,405525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,27.797765731811523,405526,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00028108214610256255,405526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002502765564713627,405527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016433282871730626,405527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005380363436415792,405528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040175995673052967,405528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,41.20948028564453,405529,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.4838238712400198e-05,405529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002756085305009037,405530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022143046953715384,405530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002020670654019341,405531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016814711852930486,405531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012651611177716404,405532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.789097096771002e-05,405532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026728102238848805,405533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019458282622508705,405533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2827094653621316e-05,405534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000187777477549389,405534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011001580423908308,405535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9192906620446593e-05,405535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015646059182472527,405536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018550561799202114,405536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000372384674847126,405537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003409318160265684,405537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023168395273387432,405538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002849376469384879,405538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034614658216014504,405539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004344643675722182,405539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,68.06478881835938,405540,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00016649524332024157,405540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.964196028187871e-06,405541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000329813570715487,405541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002148076455341652,405542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001616757654119283,405542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003692647151183337,405543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024260987993329763,405543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.573774539399892e-05,405544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014694029232487082,405544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.850304923020303e-05,405545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031337523250840604,405545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024849691544659436,405546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.070243009366095e-05,405546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010745509061962366,405547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033179164165630937,405547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001551919849589467,405548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047988598817028105,405548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,50.25797653198242,405549,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003915285342372954,405549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.532534174155444e-05,405550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046269578160718083,405550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004058114136569202,405551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0037953769788146e-05,405551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003867055056616664,405552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005965892923995852,405552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019100015924777836,405553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003212491574231535,405553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4380362699739635e-05,405554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000518366286996752,405554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.988124368945137e-05,405555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015208558761514723,405555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,441.23431396484375,405556,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,439.5865478515625,405556,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002937605313491076,405557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.409017805708572e-05,405557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015775716747157276,405558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010047740215668455,405558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018149884999729693,405559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001753517717588693,405559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012246637197677046,405560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018993404228240252,405560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.084519165800884e-05,405561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.173154153861105e-05,405561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031029913225211203,405562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.720403325743973e-05,405562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003880223084706813,405563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2890261132270098e-05,405563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027346343267709017,405564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4397566448897123e-05,405564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005417588981799781,405565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003775163786485791,405565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020551576744765043,405566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012178465840406716,405566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003174252633471042,405567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005173218087293208,405567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020752365526277572,405568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003077760338783264,405568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000148894265294075,405569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042442744597792625,405569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033825510763563216,405570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013689763727597892,405570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004074316821061075,405571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018542811449151486,405571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027482371660880744,405572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036094815004616976,405572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020000847871415317,405573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004387761000543833,405573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0627598385326564e-05,405574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.44615468243137e-05,405574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000252645171713084,405575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016560775111429393,405575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004586696159094572,405576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020753027638420463,405576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001939287467394024,405577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008256237488240004,405577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.935011045541614e-05,405578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004016199382022023,405578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,165.13809204101562,405579,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011936951341340318,405579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5062581698875874e-07,405580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013686796592082828,405580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,343.9335632324219,405581,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,683.967041015625,405581,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00030370004242286086,405582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007242651772685349,405582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004007788375020027,405583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019109051208943129,405583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.386225428897887e-05,405584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002958480326924473,405584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014299398753792048,405585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010276996181346476,405585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023144761507865041,405586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000165244797244668,405586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022861044271849096,405587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018205355445388705,405587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002204742922913283,405588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020527417655102909,405588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.700775414472446e-05,405589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.778480357956141e-05,405589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003878133720718324,405590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030103104654699564,405590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.836148819886148e-05,405591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000316781981382519,405591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005968754994682968,405592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002903734566643834,405592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,257.1773681640625,405593,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001494121679570526,405593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013116869376972318,405594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.90306949056685e-05,405594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028371013468131423,405595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002227431396022439,405595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5572986234910786e-05,405596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000827143550850451,405596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9742553781252354e-05,405597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013126744306646287,405597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024282043159473687,405598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010843110067071393,405598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001884116791188717,405599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022632922627963126,405599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.297483635833487e-05,405600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011509582691360265,405600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042761967051774263,405601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024362248950637877,405601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615399176254869e-05,405602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001310874940827489,405602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.621502012014389e-05,405603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001438319159206003,405603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014169173664413393,405604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025218341033905745,405604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001691211073193699,405605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.277499778661877e-06,405605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031625531846657395,405606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006395349628292024,405606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.847350596217439e-05,405607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009608234977349639,405607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003633997403085232,405608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,190.4202423095703,405608,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004917214391753078,405609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.316822403576225e-05,405609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014334106526803225,405610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.144722960423678e-05,405610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.425379302119836e-05,405611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002668664092198014,405611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.418131281156093e-05,405612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002016951038967818,405612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004467375110834837,405613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003401178983040154,405613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034572710865177214,405614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.922394772525877e-05,405614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.637529728934169e-06,405615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011075014481320977,405615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.817996422294527e-05,405616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006340282852761447,405616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7606252590194345e-05,405617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003133420250378549,405617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003925309283658862,405618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028777492116205394,405618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015301472740247846,405619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001683841401245445,405619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2559354217955843e-05,405620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
