raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.866309119388461e-05,358433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.96609107661061e-05,358434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.865692557767034e-05,358434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7683447115123272e-05,358435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023762451019138098,358435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012894380779471248,358436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.302418427774683e-05,358436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014088080206420273,358437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003582963836379349,358437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000206808079383336,358438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029446068219840527,358438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.336373528232798e-05,358439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.661765605211258e-06,358439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.200818799901754e-05,358440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1366288163117133e-05,358440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001189509202959016,358441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022468794486485422,358441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023302697809413075,358442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017668865621089935,358442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021170804393477738,358443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.704108040546998e-06,358443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0523726814426482e-05,358444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8098300643032417e-05,358444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016825986676849425,358445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7072343073086813e-05,358445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001773429539753124,358446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013003416825085878,358446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019553462334442884,358447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018239337077829987,358447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023337811580859125,358448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010707558976719156,358448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0776423702482134e-05,358449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022634897322859615,358449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017218758875969797,358450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.493556480156258e-05,358450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,139.4580535888672,358451,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.583668048027903e-05,358451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.621283632237464e-05,358452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2763564377091825e-06,358452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.40961404517293e-05,358453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019878073362633586,358453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018612458370625973,358454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014371902216225863,358454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2860275900457054e-05,358455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.533114067977294e-05,358455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.16605476452969e-05,358456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3518034140579402e-05,358456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020812812726944685,358457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2297018555691466e-05,358457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011947817984037101,358458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019064443768002093,358458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.033609002362937e-05,358459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.901352415094152e-05,358459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012268693535588682,358460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011408200953155756,358460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.27205546759069e-05,358461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,55.74603271484375,358461,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.85389163158834e-05,358462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016786922060418874,358462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.081338066607714e-05,358463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037164046079851687,358463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.203147888183594,358464,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.453884710324928e-05,358464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016108968702610582,358465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.633004962466657e-05,358465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.06591599737294e-05,358466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4444358132313937e-05,358466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002508757752366364,358467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.845411841524765e-05,358467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023087093723006546,358468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011668782099150121,358468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.808962982380763e-05,358469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.14432860352099e-06,358469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,26.56679916381836,358470,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002650662208907306,358470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,89.468994140625,358471,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00011800922220572829,358471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.256498116068542e-05,358472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1880463464185596e-05,358472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.082834243774414,358473,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00021465827012434602,358473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.72140884399414,358474,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014314960571937263,358474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001415836304659024,358475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.15341661311686e-05,358475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011461743270047009,358476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014754434232600033,358476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.878388376208022e-05,358477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012792139023076743,358477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036803819239139557,358478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016497430624440312,358478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.444533937610686e-05,358479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019949721172451973,358479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3526328227017075e-05,358480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1792347979499027e-05,358480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,22.967927932739258,358481,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.893043041229248,358481,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002658444573171437,358482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.786618228536099e-05,358482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8974395061377436e-05,358483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010594105697236955,358483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.865692507242784e-06,358484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5983405319275334e-05,358484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016818595759104937,358485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011095579247921705,358485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021083559840917587,358486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016758382844273,358486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.369468170916662e-05,358487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011614813411142677,358487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.632170647615567e-05,358488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001718004496069625,358488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.5586761997547e-05,358489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017282093176618218,358489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017090020992327482,358490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001694659295026213,358490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001455510500818491,358491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.861883669742383e-06,358491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.805954525480047e-05,358492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.630488233990036e-05,358492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019003954366780818,358493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.760892574675381e-05,358493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.422190638957545e-05,358494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031584009411744773,358494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004799910238943994,358495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000169923368957825,358495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024169654352590442,358496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002632283722050488,358496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018739650840871036,358497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.57175007998012e-05,358497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002685090294107795,358498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.843407315202057e-05,358498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.366381421685219e-05,358499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.386438664980233e-05,358499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001872983993962407,358500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014821282820776105,358500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002008249721257016,358501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010720043792389333,358501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003411028883419931,358502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1122494217706844e-05,358502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4706542869098485e-05,358503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017881940584629774,358503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.408425957080908e-05,358504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011350513523211703,358504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000208009805646725,358505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010547295096330345,358505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023511875770054758,358506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.781405444489792e-06,358506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002527341712266207,358507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,25.082551956176758,358507,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.284205250674859e-05,358508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013594188203569502,358508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.13151249429211e-05,358509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012885360047221184,358509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.409194611478597e-05,358510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011087144957855344,358510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.551855328027159e-06,358511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.438178489683196e-05,358511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.692946721566841e-05,358512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002475133223924786,358512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015848033945076168,358513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.83051031146897e-05,358513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003631305298767984,358514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001632660860195756,358514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.738542237551883e-05,358515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011712454579537734,358515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011624440958257765,358516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.842892015702091e-05,358516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002133757807314396,358517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.628143743611872e-05,358517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014245689089875668,358518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3528548151953146e-05,358518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015407789032906294,358519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010069204290630296,358519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001583825796842575,358520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7681970095727593e-05,358520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020453447359614074,358521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010255497181788087,358521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.580141441896558e-05,358522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.516252040863037,358522,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012091723328921944,358523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.704990952741355e-05,358523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011038699449272826,358524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018523543258197606,358524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031526433303952217,358525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.389681508764625e-05,358525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002435161586618051,358526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.282705387799069e-05,358526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.813502113800496e-05,358527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.800216164672747e-05,358527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015303731197491288,358528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.351136911078356e-05,358528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5598426873330027e-05,358529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.8707689428702e-05,358529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035927665885537863,358530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4500983525067568e-06,358530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.971862214617431e-05,358531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030319314100779593,358531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4442062567686662e-05,358532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003048576763831079,358532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.341171683743596e-05,358533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.640578016638756e-06,358533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003462278691586107,358534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.829608461586758e-05,358534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.513147233519703e-05,358535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010050160199170932,358535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010673500946722925,358536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012359772517811507,358536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.559818237088621e-05,358537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010254704102408141,358537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.50447148270905e-05,358538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.825804980006069e-05,358538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017696905706543475,358539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001892588916234672,358539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.863803380634636e-05,358540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011948993778787553,358540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014788878615945578,358541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3370823580771685e-05,358541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002238238521385938,358542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021190778352320194,358542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011800047650467604,358543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003036434354726225,358543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001216161617776379,358544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.640568658942357e-05,358544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022196781355887651,358545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.244649269618094e-05,358545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.491235788213089e-05,358546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001248162443516776,358546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.900449807289988e-05,358547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.120379839558154e-05,358547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002398908545728773,358548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9097860786132514e-05,358548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.85204504407011e-05,358549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.566266529262066e-05,358549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027899115229956806,358550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.779020335059613e-05,358550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.249420741572976e-05,358551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015910074580460787,358551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014419127546716481,358552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5732122594490647e-05,358552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4931044578552246,358553,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.335383709985763e-05,358553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4644970893859863,358554,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.9128710846416652e-05,358554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031186366686597466,358555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002043307467829436,358555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012149589019827545,358556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000109273154521361,358556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.349906182847917e-05,358557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5666202418506145e-05,358557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021281128283590078,358558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1273153834044933e-05,358558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005835860501974821,358559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013444130308926105,358559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0672810428077355e-05,358560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.58518513571471e-05,358560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4544714657822624e-05,358561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.567899542162195e-05,358561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002635481650941074,358562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012015258835162967,358562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6406240067444742e-05,358563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010031162673840299,358563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.783193384762853e-05,358564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0284005081048235e-05,358564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9495346350595355e-06,358565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014523891150020063,358565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0784176993183792e-05,358566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.159064777311869e-05,358566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011010627349605784,358567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002626547939144075,358567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0671039490262046e-05,358568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003018880379386246,358568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.824460484087467e-05,358569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.942767064785585e-06,358569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015279758372344077,358570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013874303840566427,358570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000292859913315624,358571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.487460632342845e-05,358571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.62598824116867e-06,358572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022548904235009104,358572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020557605603244156,358573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.93667059042491e-05,358573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.502214556443505e-05,358574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011115948291262612,358574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.130602999590337e-05,358575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020489822782110423,358575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.335684156510979e-05,358576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.340632585808635e-06,358576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.662104816408828e-05,358577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.733756087371148e-06,358577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.792842370690778e-05,358578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000153896224219352,358578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027788575971499085,358579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023799814516678452,358579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022546850959770381,358580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.206194226862863e-05,358580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022340311261359602,358581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015266038826666772,358581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5064131477847695e-05,358582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.168755786959082e-05,358582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3621985241770744e-05,358583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
