raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.963852112879977e-05,140843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.174539102066774e-05,140843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.813345261325594e-05,140844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6705703425686806e-05,140844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.023839862085879e-05,140845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.091938070720062e-06,140845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.375960169360042e-05,140846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6011876141419634e-05,140846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.841780901188031e-05,140847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.730347816599533e-05,140847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.087750908685848e-05,140848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8996651710476726e-05,140848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.44063688418828e-05,140849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2614917068276554e-05,140849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8135528080165386e-05,140850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1476932741061319e-05,140850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3295236789854243e-05,140851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3119290997565258e-05,140851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4307406672742218e-05,140852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.160535521194106e-05,140852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.256840500398539e-05,140853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.548820187570527e-05,140853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4914053432876244e-05,140854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.804058906098362e-06,140854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.520358617010061e-07,140855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9357617929927073e-05,140855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.738705759635195e-05,140856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0107225029496476e-05,140856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7193960957229137e-06,140857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1864721172023565e-05,140857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.042735655384604e-06,140858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.726519960560836e-05,140858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.066714169923216e-05,140859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.672287675726693e-06,140859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.778943624231033e-05,140860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.203021181747317e-05,140860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3080581488320604e-05,140861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.111788363545202e-06,140861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.451028977811802e-06,140862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5733938198536634e-05,140862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.247830318287015e-05,140863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2014199203113094e-05,140863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0187595762545243e-05,140864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.472423147992231e-05,140864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8997556253452785e-05,140865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5463886635843664e-05,140865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.06716195459012e-06,140866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.110580190783367e-05,140866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.29311689408496e-05,140867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.117887096479535e-06,140867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.91048182186205e-06,140868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2205907953321002e-05,140868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6232852431130596e-05,140869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.626284837489948e-05,140869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0853780370089225e-05,140870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.94260600337293e-05,140870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8338828997220844e-05,140871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.189631676534191e-05,140871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2860875105834566e-05,140872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8995971913682297e-05,140872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.269646110013127e-05,140873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3519856767961755e-05,140873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7752565074479207e-05,140874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1885937864426523e-05,140874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8110755263478495e-05,140875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.469825555337593e-05,140875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1533898689085618e-05,140876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.693027221946977e-05,140876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.151765880233143e-06,140877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.849098564183805e-06,140877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.927649959223345e-05,140878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.378881956450641e-06,140878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.660760952101555e-06,140879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.868381751701236e-05,140879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.886781658162363e-06,140880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0910814782837406e-05,140880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2630477613129187e-05,140881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6827113945037127e-05,140881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.192613025428727e-05,140882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.923173037241213e-05,140882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.126242518192157e-05,140883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.161639011115767e-05,140883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4839086108841002e-05,140884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7740790756070055e-05,140884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8622001233743504e-05,140885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8049684260622598e-05,140885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7041718314867467e-07,140886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2821295715402812e-05,140886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.418167610419914e-05,140887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5867770091281272e-05,140887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.242431896273047e-05,140888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7951249396428466e-05,140888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0056460925843567e-05,140889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9079015045426786e-05,140889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.664583760430105e-05,140890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1082645869464613e-05,140890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.71521052531898e-05,140891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.433499897364527e-05,140891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0803079678444192e-05,140892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.137309926794842e-05,140892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.569576074369252e-05,140893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1037800504709594e-05,140893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.209312803344801e-07,140894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0870688129216433e-05,140894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8464724133955315e-05,140895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2615196434780955e-05,140895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.655123484553769e-05,140896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.924545646645129e-05,140896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7503056369605474e-05,140897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5001523934188299e-05,140897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2615531381452456e-05,140898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.097507477737963e-05,140898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.248868546914309e-05,140899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.364829171914607e-05,140899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9769271602854133e-05,140900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.57722892658785e-05,140900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8434944649925455e-05,140901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.97279329970479e-05,140901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011535556404851377,140902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.96791734197177e-05,140902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5650442694313824e-05,140903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.418606138438918e-05,140903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5828867364907637e-06,140904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.751864955527708e-05,140904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.816409197403118e-05,140905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.651077117363457e-06,140905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.367856672615744e-05,140906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4478466002619825e-05,140906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8322814867133275e-05,140907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.648721995996311e-05,140907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.480030035367236e-05,140908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.625923636718653e-05,140908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.795428347075358e-05,140909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.610927862813696e-05,140909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.446958701009862e-05,140910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.613363024778664e-05,140910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2662177798338234e-05,140911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9562473577680066e-05,140911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8826929590431973e-05,140912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1197161256859545e-05,140912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.795332670211792,140913,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.1075831682537682e-05,140913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.486003935104236e-06,140914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.28363457811065e-05,140914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.720701640006155e-05,140915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5004513443273026e-05,140915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.81996835838072e-05,140916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.219980761874467e-05,140916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.890186988224741e-05,140917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.190076313330792e-05,140917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.385066545684822e-05,140918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.526072785258293e-05,140918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7789916202891618e-05,140919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5859737686696462e-05,140919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.413781036622822e-05,140920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0909712727880105e-05,140920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4790133466012776e-06,140921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3768818462267518e-05,140921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.02532270224765e-05,140922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3060554162366316e-05,140922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.390063648112118e-05,140923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.33257628174033e-06,140923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.660836126888171e-05,140924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9991597330081277e-06,140924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2105694622732699e-05,140925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.753528264700435e-05,140925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.540946297813207e-05,140926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.551143213873729e-05,140926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1039603123208508e-05,140927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.871734588756226e-05,140927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.028811549185775e-05,140928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6121779228560627e-05,140928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.274565824540332e-05,140929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.546930383890867e-05,140929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.582721759215929e-06,140930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.013539288891479e-06,140930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.460842658067122e-06,140931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.932957431767136e-05,140931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.594754475168884e-05,140932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0413788408623077e-05,140932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4824541216949e-05,140933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.84314738161629e-06,140933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9790335247525945e-05,140934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.219522113795392e-05,140934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015285998233594,140935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.868279575021006e-05,140935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.644360498990864e-07,140936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.889673047931865e-05,140936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3409771781880409e-07,140937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.202285006409511e-05,140937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2530017556855455e-05,140938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.261048035114072e-07,140938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0556657798588276e-05,140939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3202341001015157e-05,140939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.388681943761185e-05,140940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.524572849273682,140940,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.5388170480728149,140941,32.0,0.5,1.0,0.984375,5.724587470723463e-16,32.0,0.515625
1.0,4.3010408262489364e-05,140941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.559531928156503e-07,140942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.211472257040441e-05,140942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.694880671100691e-05,140943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.199346272391267e-05,140943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.763820859603584e-05,140944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.882894922455307e-06,140944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.13841439189855e-06,140945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3399737326835748e-05,140945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7321482523111627e-05,140946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.968538400542457e-06,140946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5006608919065911e-05,140947,32.0,0.5,1.0,1.0,6.348634780321697e-14,32.0,0.5
1.0,7.33356864657253e-06,140947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8135909815318882e-05,140948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7726050979690626e-05,140948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001445476373191923,140949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1735223931027576e-05,140949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.47123384475708,140950,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.6369671357097104e-05,140950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,23.036495208740234,140951,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,32.181209564208984,140951,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,5.508169124368578e-06,140952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6233389033004642e-06,140952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,24.676889419555664,140953,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,11.133232116699219,140953,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,12.195565223693848,140954,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.308526992797852,140954,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.396685992309358e-06,140955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7158166883746162e-05,140955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.154996324563399e-05,140956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.93320544087328e-06,140956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5764012611471117e-05,140957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.385820885654539e-05,140957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.152528238890227e-05,140958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.979997124290094e-05,140958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.468500431656139e-05,140959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.823407263960689e-06,140959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9866605473216623e-05,140960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.984438303130446e-06,140960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2352844350971282e-05,140961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1028910850873217e-05,140961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8873989979038015e-05,140962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.875107358908281e-05,140962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.865297756216023e-05,140963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.787676178035326e-05,140963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.205632623983547e-05,140964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011589487257879227,140964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.483379648765549e-05,140965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.45049221930094e-05,140965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.282409594859928e-05,140966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5114219422684982e-06,140966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.208711859770119e-05,140967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4454974007094279e-05,140967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.18444243830163e-06,140968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.848122600582428e-05,140968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.613938704598695e-06,140969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.852483784314245e-05,140969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.309752982109785e-05,140970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.539775257697329e-05,140970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.938702815910801e-05,140971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1387924536829814e-05,140971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8316530814627185e-06,140972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4868618968175724e-05,140972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.960303289815784e-05,140973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.348288762732409e-05,140973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.350304804276675e-05,140974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.183490480296314e-05,140974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1653828551061451e-06,140975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6808654335327446e-05,140975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.338569720450323e-05,140976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3960665203048848e-05,140976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.941981438198127e-05,140977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9550123397493735e-05,140977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0829046914295759e-05,140978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.519467857899144e-05,140978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.048659320687875e-06,140979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.889585397904739e-06,140979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.453855581232347e-06,140980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.157119888579473e-05,140980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.276401498122141e-05,140981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.319326308177551e-06,140981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.501653039478697e-06,140982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.715929026133381e-05,140982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.81002901121974e-05,140983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.873799116467126e-05,140983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1015137463109568e-05,140984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.713076800224371e-06,140984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8262878155801445e-05,140985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.955720553174615e-06,140985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9309649360366166e-05,140986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2961523427511565e-05,140986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.334938057581894e-05,140987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1096929635386914e-05,140987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.627881571650505e-05,140988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6884419639827684e-05,140988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.369566108332947e-05,140989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7838668504264206e-05,140989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.664260920137167e-06,140990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
