mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.4921875,1.0,31.884307994972914,0.0,0.984375,0.5,402920.0,32.0
0.9921875,32.0,0.4921875,1.0,49.5000237483182,0.0,0.984375,0.5,402921.0,32.0
1.0,32.0,0.5,1.0,0.0006176227616379037,0.0,1.0,0.5,402922.0,32.0
1.0,32.0,0.5,1.0,0.00027597603911999613,0.0,1.0,0.5,402923.0,32.0
0.9921875,32.0,0.4921875,1.0,70.50725761517242,0.0,0.984375,0.5,402924.0,32.0
0.9921875,32.0,0.4921875,1.0,57.35400817642221,0.0,0.984375,0.5,402925.0,32.0
0.9921875,32.0,0.4921875,1.0,276.387510699853,0.0,0.984375,0.5,402926.0,32.0
1.0,32.0,0.5,1.0,0.00014751321214134805,0.0,1.0,0.5,402927.0,32.0
1.0,32.0,0.5,1.0,-8.579401765018702e-06,0.0,1.0,0.5,402928.0,32.0
0.9921875,32.0,0.4921875,1.0,41.87015755279572,0.0,0.984375,0.5,402929.0,32.0
1.0,32.0,0.5,1.0,8.570541103836149e-05,0.0,1.0,0.5,402930.0,32.0
1.0,32.0,0.5,1.0,-8.803768287179992e-05,0.0,1.0,0.5,402931.0,32.0
1.0,32.0,0.5,1.0,-0.00031034192943479866,0.0,1.0,0.5,402932.0,32.0
1.0,32.0,0.5,1.0,0.0001434031655662693,0.0,1.0,0.5,402933.0,32.0
0.9921875,32.0,0.4921875,1.0,449.08060249454866,0.0,0.984375,0.5,402934.0,32.0
0.9921875,32.0,0.4921875,1.0,46.31025956240774,0.0,0.984375,0.5,402935.0,32.0
1.0,32.0,0.5,1.0,-0.00012481154408305883,0.0,1.0,0.5,402936.0,32.0
1.0,32.0,0.5,1.0,1.746566704241559e-05,0.0,1.0,0.5,402937.0,32.0
1.0,32.0,0.5,1.0,-0.0001629675316507928,0.0,1.0,0.5,402938.0,32.0
1.0,32.0,0.5,1.0,0.0004894300654996186,0.0,1.0,0.5,402939.0,32.0
1.0,32.0,0.5,1.0,0.00042636628495529294,0.0,1.0,0.5,402940.0,32.0
1.0,32.0,0.5,1.0,0.0003553341521183029,0.0,1.0,0.5,402941.0,32.0
1.0,32.0,0.5,1.0,0.00021818591631017625,0.0,1.0,0.5,402942.0,32.0
1.0,32.0,0.5,1.0,-0.0002731964341364801,0.0,1.0,0.5,402943.0,32.0
1.0,32.0,0.5,1.0,0.0002028553899435792,0.0,1.0,0.5,402944.0,32.0
1.0,32.0,0.5,1.0,-0.00011373055167496204,0.0,1.0,0.5,402945.0,32.0
1.0,32.0,0.5,1.0,-0.00019971483561675996,0.0,1.0,0.5,402946.0,32.0
1.0,32.0,0.5,1.0,-0.00020510087779257447,0.0,1.0,0.5,402947.0,32.0
1.0,32.0,0.5,1.0,1.4788289263378829e-05,0.0,1.0,0.5,402948.0,32.0
0.9921875,32.0,0.4921875,1.0,35.291692762082675,0.0,0.984375,0.5,402949.0,32.0
1.0,32.0,0.5,1.0,-0.000132791912619723,0.0,1.0,0.5,402950.0,32.0
0.9921875,32.0,0.4921875,1.0,7.385995090837241,0.0,0.984375,0.5,402951.0,32.0
1.0,32.0,0.5,1.0,-4.5427135773934424e-05,0.0,1.0,0.5,402952.0,32.0
1.0,32.0,0.5,1.0,-3.756542719202116e-05,0.0,1.0,0.5,402953.0,32.0
0.9921875,32.0,0.4921875,1.0,77.12548172884271,0.0,0.984375,0.5,402954.0,32.0
1.0,32.0,0.5,1.0,-0.00012036960470140912,0.0,1.0,0.5,402955.0,32.0
0.9765625,32.0,0.5234375,0.953125,179.94925498962402,0.0,1.0,0.5,402956.0,32.0
0.984375,32.0,0.515625,0.96875,168.51721954345703,0.0,1.0,0.5,402957.0,32.0
1.0,32.0,0.5,1.0,0.0002240949143015314,0.0,1.0,0.5,402958.0,32.0
0.9921875,32.0,0.4921875,1.0,43.21384889856563,0.0,0.984375,0.5,402959.0,32.0
1.0,32.0,0.5,1.0,0.00030010612681508064,0.0,1.0,0.5,402960.0,32.0
1.0,32.0,0.5,1.0,-0.00012148820678703487,0.0,1.0,0.5,402961.0,32.0
1.0,32.0,0.5,1.0,0.00022185799025464803,0.0,1.0,0.5,402962.0,32.0
1.0,32.0,0.5,1.0,4.252201324561611e-05,0.0,1.0,0.5,402963.0,32.0
0.9921875,32.0,0.4921875,1.0,10.206502232664207,0.0,0.984375,0.5,402964.0,32.0
1.0,32.0,0.5,1.0,-5.9228972531855106e-05,0.0,1.0,0.5,402965.0,32.0
0.9921875,32.0,0.5078125,0.984375,61.313911039280356,0.0,1.0,0.5,402966.0,32.0
1.0,32.0,0.5,1.0,-4.507220000959933e-05,0.0,1.0,0.5,402967.0,32.0
1.0,32.0,0.5,1.0,-9.106162178795785e-05,0.0,1.0,0.5,402968.0,32.0
1.0,32.0,0.5,1.0,4.0939303289633244e-05,0.0,1.0,0.5,402969.0,32.0
1.0,32.0,0.5,1.0,0.00013399987801676616,0.0,1.0,0.5,402970.0,32.0
1.0,32.0,0.5,1.0,-4.2121879232581705e-05,0.0,1.0,0.5,402971.0,32.0
1.0,32.0,0.5,1.0,8.635890844743699e-05,0.0,1.0,0.5,402972.0,32.0
1.0,32.0,0.5,1.0,0.0002669263776624575,0.0,1.0,0.5,402973.0,32.0
1.0,32.0,0.5,1.0,1.1268275557085872e-05,0.0,1.0,0.5,402974.0,32.0
1.0,32.0,0.5,1.0,-0.0002603909233585,0.0,1.0,0.5,402975.0,32.0
1.0,32.0,0.5,1.0,0.00013038240285823122,0.0,1.0,0.5,402976.0,32.0
1.0,32.0,0.5,1.0,-0.00010523352102609351,0.0,1.0,0.5,402977.0,32.0
1.0,32.0,0.5,1.0,-6.385451706591994e-05,0.0,1.0,0.5,402978.0,32.0
1.0,32.0,0.5,1.0,0.00017842316447058693,0.0,1.0,0.5,402979.0,32.0
1.0,32.0,0.5,1.0,-0.0004798466252395883,0.0,1.0,0.5,402980.0,32.0
1.0,32.0,0.5,1.0,8.949715265771374e-05,0.0,1.0,0.5,402981.0,32.0
1.0,32.0,0.5,1.0,-0.0001745043700793758,0.0,1.0,0.5,402982.0,32.0
1.0,32.0,0.5,1.0,-0.0001690825738478452,0.0,1.0,0.5,402983.0,32.0
1.0,32.0,0.5,1.0,0.00030247855465859175,0.0,1.0,0.5,402984.0,32.0
1.0,32.0,0.5,1.0,0.0001636419037822634,0.0,1.0,0.5,402985.0,32.0
1.0,32.0,0.5,1.0,7.473861842299812e-05,0.0,1.0,0.5,402986.0,32.0
1.0,32.0,0.5,1.0,0.000193831887372653,0.0,1.0,0.5,402987.0,32.0
1.0,32.0,0.5,1.0,-6.484490404545795e-05,0.0,1.0,0.5,402988.0,32.0
0.984375,32.0,0.484375,1.0,30.97719995296211,0.0,0.96875,0.5,402989.0,32.0
0.9765625,32.0,0.4765625,1.0,73.63526725769043,0.0,0.953125,0.5,402990.0,32.0
1.0,32.0,0.5,1.0,0.00011071038898080587,0.0,1.0,0.5,402991.0,32.0
0.9921875,32.0,0.4921875,1.0,45.28372945880983,0.0,0.984375,0.5,402992.0,32.0
1.0,32.0,0.5,1.0,0.0003861629666062072,0.0,1.0,0.5,402993.0,32.0
1.0,32.0,0.5,1.0,-0.00014676871069241315,0.0,1.0,0.5,402994.0,32.0
1.0,32.0,0.5,1.0,4.7138810259639286e-05,0.0,1.0,0.5,402995.0,32.0
1.0,32.0,0.5,1.0,6.897514685988426e-05,0.0,1.0,0.5,402996.0,32.0
1.0,32.0,0.5,1.0,-9.637660696171224e-07,0.0,1.0,0.5,402997.0,32.0
1.0,32.0,0.5,1.0,-2.1739586372859776e-05,0.0,1.0,0.5,402998.0,32.0
1.0,32.0,0.5,1.0,-9.07723733689636e-06,0.0,1.0,0.5,402999.0,32.0
1.0,32.0,0.5,1.0,-2.5470246328040957e-05,0.0,1.0,0.5,403000.0,32.0
1.0,32.0,0.5,1.0,-7.848720997571945e-05,0.0,1.0,0.5,403001.0,32.0
1.0,32.0,0.5,1.0,-0.00016022204363252968,0.0,1.0,0.5,403002.0,32.0
0.9921875,32.0,0.4921875,1.0,25.211215603078017,0.0,0.984375,0.5,403003.0,32.0
1.0,32.0,0.5,1.0,0.000329781774780713,0.0,1.0,0.5,403004.0,32.0
1.0,32.0,0.5,1.0,-0.0004836283187614754,0.0,1.0,0.5,403005.0,32.0
1.0,32.0,0.5,1.0,0.00012843100557802245,0.0,1.0,0.5,403006.0,32.0
0.9921875,32.0,0.4921875,1.0,35.413009614290786,0.0,0.984375,0.5,403007.0,32.0
1.0,32.0,0.5,1.0,-0.00016830733511596918,0.0,1.0,0.5,403008.0,32.0
0.9921875,32.0,0.4921875,1.0,32.86836878894246,0.0,0.984375,0.5,403009.0,32.0
1.0,32.0,0.5,1.0,0.00041724281618371606,0.0,1.0,0.5,403010.0,32.0
0.9921875,32.0,0.4921875,1.0,20.354004842374707,0.0,0.984375,0.5,403011.0,32.0
1.0,32.0,0.5,1.0,0.00044487728155218065,0.0,1.0,0.5,403012.0,32.0
1.0,32.0,0.5,1.0,0.00022969575366005301,0.0,1.0,0.5,403013.0,32.0
0.9921875,32.0,0.4921875,1.0,618.7336290949315,0.0,0.984375,0.5,403014.0,32.0
1.0,32.0,0.5,1.0,-0.00012579151371028274,0.0,1.0,0.5,403015.0,32.0
1.0,32.0,0.5,1.0,0.00026811179850483313,0.0,1.0,0.5,403016.0,32.0
1.0,32.0,0.5,1.0,-4.173125489614904e-05,0.0,1.0,0.5,403017.0,32.0
0.9921875,32.0,0.4921875,1.0,18.999245269376843,0.0,0.984375,0.5,403018.0,32.0
1.0,32.0,0.5,1.0,-0.00030419415270444006,0.0,1.0,0.5,403019.0,32.0
1.0,32.0,0.5,1.0,0.0005933784159424249,0.0,1.0,0.5,403020.0,32.0
0.9921875,32.0,0.4921875,1.0,29.665571416320745,0.0,0.984375,0.5,403021.0,32.0
1.0,32.0,0.5,1.0,2.4424705770798028e-05,0.0,1.0,0.5,403022.0,32.0
1.0,32.0,0.5,1.0,-0.0006054033729014918,0.0,1.0,0.5,403023.0,32.0
0.9921875,32.0,0.4921875,1.0,85.61446512988186,0.0,0.984375,0.5,403024.0,32.0
1.0,32.0,0.5,1.0,7.224145520012826e-06,0.0,1.0,0.5,403025.0,32.0
1.0,32.0,0.5,1.0,0.0003309218445792794,0.0,1.0,0.5,403026.0,32.0
1.0,32.0,0.5,1.0,0.00013631672482006252,0.0,1.0,0.5,403027.0,32.0
1.0,32.0,0.5,1.0,-0.0002060658880509436,0.0,1.0,0.5,403028.0,32.0
1.0,32.0,0.5,1.0,3.474079858278856e-05,0.0,1.0,0.5,403029.0,32.0
1.0,32.0,0.5,1.0,0.0002098309705615975,0.0,1.0,0.5,403030.0,32.0
0.9921875,32.0,0.4921875,1.0,24.76274289164212,0.0,0.984375,0.5,403031.0,32.0
1.0,32.0,0.5,1.0,0.00031240466341841966,0.0,1.0,0.5,403032.0,32.0
1.0,32.0,0.5,1.0,6.1303551774472e-05,0.0,1.0,0.5,403033.0,32.0
1.0,32.0,0.5,1.0,0.00023364195658359677,0.0,1.0,0.5,403034.0,32.0
1.0,32.0,0.5,1.0,3.0268165573943406e-05,0.0,1.0,0.5,403035.0,32.0
1.0,32.0,0.5,1.0,-3.324953286210075e-05,0.0,1.0,0.5,403036.0,32.0
1.0,32.0,0.5,1.0,9.683628741186112e-05,0.0,1.0,0.5,403037.0,32.0
0.9921875,32.0,0.4921875,1.0,24.265659329765185,0.0,0.984375,0.5,403038.0,32.0
1.0,32.0,0.5,1.0,-0.00027913462690776214,0.0,1.0,0.5,403039.0,32.0
0.9921875,32.0,0.4921875,1.0,26.354062931641238,0.0,0.984375,0.5,403040.0,32.0
0.9921875,32.0,0.4921875,1.0,204.35738964413758,0.0,0.984375,0.5,403041.0,32.0
1.0,32.0,0.5,1.0,-0.0004534104446065612,0.0,1.0,0.5,403042.0,32.0
1.0,32.0,0.5,1.0,0.0002747146354522556,0.0,1.0,0.5,403043.0,32.0
1.0,32.0,0.5,1.0,-0.0003374695806996897,0.0,1.0,0.5,403044.0,32.0
1.0,32.0,0.5,1.0,-0.0003117816086160019,0.0,1.0,0.5,403045.0,32.0
0.9921875,32.0,0.4921875,1.0,42.04211860288342,0.0,0.984375,0.5,403046.0,32.0
1.0,32.0,0.5,1.0,-0.00017538397150929086,0.0,1.0,0.5,403047.0,32.0
1.0,32.0,0.5,1.0,-9.060584125109017e-05,0.0,1.0,0.5,403048.0,32.0
0.9921875,32.0,0.4921875,1.0,375.82391054413165,0.0,0.984375,0.5,403049.0,32.0
0.9921875,32.0,0.4921875,1.0,86.10149459614331,0.0,0.984375,0.5,403050.0,32.0
1.0,32.0,0.5,1.0,-0.0002316652680747211,0.0,1.0,0.5,403051.0,32.0
1.0,32.0,0.5,1.0,0.00027721692458726466,0.0,1.0,0.5,403052.0,32.0
0.9921875,32.0,0.4921875,1.0,81.24494886447064,0.0,0.984375,0.5,403053.0,32.0
0.9921875,32.0,0.4921875,1.0,6.085745825461345,0.0,0.984375,0.5,403054.0,32.0
1.0,32.0,0.5,1.0,-0.00012772251648129895,0.0,1.0,0.5,403055.0,32.0
1.0,32.0,0.5,1.0,0.00019508677360136062,0.0,1.0,0.5,403056.0,32.0
1.0,32.0,0.5,1.0,-9.321403922513127e-05,0.0,1.0,0.5,403057.0,32.0
1.0,32.0,0.5,1.0,-6.339080209727399e-05,0.0,1.0,0.5,403058.0,32.0
1.0,32.0,0.5,1.0,0.0004882190842181444,0.0,1.0,0.5,403059.0,32.0
0.984375,32.0,0.484375,1.0,32.201265965330094,0.0,0.96875,0.5,403060.0,32.0
1.0,32.0,0.5,1.0,-0.0001838586467783898,0.0,1.0,0.5,403061.0,32.0
1.0,32.0,0.5,1.0,-0.0001237739488715306,0.0,1.0,0.5,403062.0,32.0
1.0,32.0,0.5,1.0,-1.2920427252538502e-06,0.0,1.0,0.5,403063.0,32.0
1.0,32.0,0.5,1.0,0.00012093295299564488,0.0,1.0,0.5,403064.0,32.0
1.0,32.0,0.5,1.0,3.282475518062711e-07,0.0,1.0,0.5,403065.0,32.0
0.984375,32.0,0.484375,1.0,56.7776932012348,0.0,0.96875,0.5,403066.0,32.0
1.0,32.0,0.5,1.0,7.259647099999711e-05,0.0,1.0,0.5,403067.0,32.0
1.0,32.0,0.5,1.0,0.000544973838259466,0.0,1.0,0.5,403068.0,32.0
1.0,32.0,0.5,1.0,8.409027213929221e-05,0.0,1.0,0.5,403069.0,32.0
1.0,32.0,0.5,1.0,0.0002728345862124115,0.0,1.0,0.5,403070.0,32.0
1.0,32.0,0.5,1.0,0.00048821377276908606,0.0,1.0,0.5,403071.0,32.0
1.0,32.0,0.5,1.0,0.0002604835026431829,0.0,1.0,0.5,403072.0,32.0
0.984375,32.0,0.484375,1.0,100.62709617614746,0.0,0.96875,0.5,403073.0,32.0
1.0,32.0,0.5,1.0,-0.00013400765237747692,0.0,1.0,0.5,403074.0,32.0
0.984375,32.0,0.484375,1.0,154.0015640258789,0.0,0.96875,0.5,403075.0,32.0
1.0,32.0,0.5,1.0,0.00040988827095134184,0.0,1.0,0.5,403076.0,32.0
1.0,32.0,0.5,1.0,0.00021496386034414172,0.0,1.0,0.5,403077.0,32.0
1.0,32.0,0.5,1.0,0.00024753484467510134,0.0,1.0,0.5,403078.0,32.0
1.0,32.0,0.5,1.0,-0.00014974047371651977,0.0,1.0,0.5,403079.0,32.0
1.0,32.0,0.5,1.0,-7.685031960136257e-05,0.0,1.0,0.5,403080.0,32.0
1.0,32.0,0.5,1.0,0.0005652123763866257,0.0,1.0,0.5,403081.0,32.0
1.0,32.0,0.5,1.0,0.0002142622797691729,0.0,1.0,0.5,403082.0,32.0
1.0,32.0,0.5,1.0,0.0003662233502836898,0.0,1.0,0.5,403083.0,32.0
1.0,32.0,0.5,1.0,0.00019619683735072613,0.0,1.0,0.5,403084.0,32.0
1.0,32.0,0.5,1.0,-9.6835610747803e-05,0.0,1.0,0.5,403085.0,32.0
0.9921875,32.0,0.4921875,1.0,550.8059548395977,0.0,0.984375,0.5,403086.0,32.0
1.0,32.0,0.5,1.0,-0.0003820339625235647,0.0,1.0,0.5,403087.0,32.0
1.0,32.0,0.5,1.0,-9.939228039002046e-05,0.0,1.0,0.5,403088.0,32.0
1.0,32.0,0.5,1.0,0.0001352133695036173,0.0,1.0,0.5,403089.0,32.0
1.0,32.0,0.5,1.0,0.0002986084436997771,0.0,1.0,0.5,403090.0,32.0
1.0,32.0,0.5,1.0,0.00019553965466911905,0.0,1.0,0.5,403091.0,32.0
1.0,32.0,0.5,1.0,0.00010426076187286526,0.0,1.0,0.5,403092.0,32.0
1.0,32.0,0.5,1.0,-0.00034250361204613,0.0,1.0,0.5,403093.0,32.0
1.0,32.0,0.5,1.0,-0.00011400050061638467,0.0,1.0,0.5,403094.0,32.0
1.0,32.0,0.5,1.0,-0.0003403455120860599,0.0,1.0,0.5,403095.0,32.0
1.0,32.0,0.5,1.0,-0.00015512496611336246,0.0,1.0,0.5,403096.0,32.0
0.9921875,32.0,0.4921875,1.0,61.63277146901237,0.0,0.984375,0.5,403097.0,32.0
1.0,32.0,0.5,1.0,4.393150447867811e-06,0.0,1.0,0.5,403098.0,32.0
1.0,32.0,0.5,1.0,-0.0004604233654390555,0.0,1.0,0.5,403099.0,32.0
1.0,32.0,0.5,1.0,-0.00024030491476878524,0.0,1.0,0.5,403100.0,32.0
0.9921875,32.0,0.5078125,0.984375,33.56276523800079,0.0,1.0,0.5,403101.0,32.0
0.9921875,32.0,0.4921875,1.0,76.34285819689103,0.0,0.984375,0.5,403102.0,32.0
0.9921875,32.0,0.5078125,0.984375,168.92051249432552,0.0,1.0,0.5,403103.0,32.0
1.0,32.0,0.5,1.0,-9.552576375426725e-05,0.0,1.0,0.5,403104.0,32.0
0.9921875,32.0,0.4921875,1.0,57.10273112064169,0.0,0.984375,0.5,403105.0,32.0
1.0,32.0,0.5,1.0,-0.0003780637198360637,0.0,1.0,0.5,403106.0,32.0
1.0,32.0,0.5,1.0,0.00029581522176158614,0.0,1.0,0.5,403107.0,32.0
0.9921875,32.0,0.4921875,1.0,30.070407309773145,0.0,0.984375,0.5,403108.0,32.0
1.0,32.0,0.5,1.0,-0.00024259598285425454,0.0,1.0,0.5,403109.0,32.0
1.0,32.0,0.5,1.0,0.00010209543688688427,0.0,1.0,0.5,403110.0,32.0
1.0,32.0,0.5,1.0,-0.00011504607391543686,0.0,1.0,0.5,403111.0,32.0
0.9921875,32.0,0.4921875,1.0,12.173102911794558,0.0,0.984375,0.5,403112.0,32.0
0.9921875,32.0,0.4921875,1.0,0.452958443434909,0.0,0.984375,0.5,403113.0,32.0
1.0,32.0,0.5,1.0,-0.00019491227794787847,0.0,1.0,0.5,403114.0,32.0
1.0,32.0,0.5,1.0,-0.00020854133617831394,0.0,1.0,0.5,403115.0,32.0
1.0,32.0,0.5,1.0,-0.0011918582895305008,0.0,1.0,0.5,403116.0,32.0
0.9921875,32.0,0.4921875,1.0,20.61259764292481,0.0,0.984375,0.5,403117.0,32.0
0.9921875,32.0,0.4921875,1.0,43.68143587765735,0.0,0.984375,0.5,403118.0,32.0
1.0,32.0,0.5,1.0,-0.0005646237259497866,0.0,1.0,0.5,403119.0,32.0
0.9921875,32.0,0.4921875,1.0,519.9784785485244,0.0,0.984375,0.5,403120.0,32.0
0.9921875,32.0,0.4921875,1.0,324.86483891496937,0.0,0.984375,0.5,403121.0,32.0
1.0,32.0,0.5,1.0,0.00023130163026507944,0.0,1.0,0.5,403122.0,32.0
1.0,32.0,0.5,1.0,7.620039104949683e-05,0.0,1.0,0.5,403123.0,32.0
1.0,32.0,0.5,1.0,-1.980712841032073e-05,0.0,1.0,0.5,403124.0,32.0
1.0,32.0,0.5,1.0,0.00026174294180236757,0.0,1.0,0.5,403125.0,32.0
1.0,32.0,0.5,1.0,0.00020102579583181068,0.0,1.0,0.5,403126.0,32.0
1.0,32.0,0.5,1.0,0.0005078167887404561,0.0,1.0,0.5,403127.0,32.0
1.0,32.0,0.5,1.0,0.0002011037213378586,0.0,1.0,0.5,403128.0,32.0
0.9921875,32.0,0.4921875,1.0,0.21490217572500114,2.5177184829132274e-13,0.984375,0.5,403129.0,32.0
0.984375,32.0,0.484375,1.0,106.66290283203125,0.0,0.96875,0.5,403130.0,32.0
1.0,32.0,0.5,1.0,0.00030097739363554865,0.0,1.0,0.5,403131.0,32.0
1.0,32.0,0.5,1.0,-6.0572780057555065e-05,0.0,1.0,0.5,403132.0,32.0
1.0,32.0,0.5,1.0,-3.777763413381763e-05,0.0,1.0,0.5,403133.0,32.0
1.0,32.0,0.5,1.0,-6.119343015598133e-05,0.0,1.0,0.5,403134.0,32.0
1.0,32.0,0.5,1.0,0.00028398496215231717,0.0,1.0,0.5,403135.0,32.0
1.0,32.0,0.5,1.0,0.00011226547212572768,0.0,1.0,0.5,403136.0,32.0
1.0,32.0,0.5,1.0,7.910058775451034e-05,0.0,1.0,0.5,403137.0,32.0
0.9921875,32.0,0.4921875,1.0,63.753090773840086,0.0,0.984375,0.5,403138.0,32.0
1.0,32.0,0.5,1.0,-0.00011965582962147892,0.0,1.0,0.5,403139.0,32.0
1.0,32.0,0.5,1.0,-0.00011790545977419242,0.0,1.0,0.5,403140.0,32.0
1.0,32.0,0.5,1.0,-0.00021505375116248615,0.0,1.0,0.5,403141.0,32.0
1.0,32.0,0.5,1.0,0.00027214596775593236,0.0,1.0,0.5,403142.0,32.0
1.0,32.0,0.5,1.0,-0.00031065264192875475,0.0,1.0,0.5,403143.0,32.0
1.0,32.0,0.5,1.0,0.00034238093940075487,0.0,1.0,0.5,403144.0,32.0
0.984375,32.0,0.484375,1.0,23.320473428473633,0.0,0.96875,0.5,403145.0,32.0
1.0,32.0,0.5,1.0,7.580724195577204e-05,0.0,1.0,0.5,403146.0,32.0
1.0,32.0,0.5,1.0,0.0002722359204199165,0.0,1.0,0.5,403147.0,32.0
1.0,32.0,0.5,1.0,0.0001935248110385146,0.0,1.0,0.5,403148.0,32.0
1.0,32.0,0.5,1.0,-8.761782373767346e-05,0.0,1.0,0.5,403149.0,32.0
