mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00012268019054317847,0.0,1.0,0.5,356682.0,32.0
1.0,32.0,0.5,1.0,4.194724897388369e-05,0.0,1.0,0.5,356683.0,32.0
1.0,32.0,0.5,1.0,-5.4312309657689184e-05,0.0,1.0,0.5,356684.0,32.0
1.0,32.0,0.5,1.0,-4.749007348436862e-05,0.0,1.0,0.5,356685.0,32.0
1.0,32.0,0.5,1.0,0.00016039537149481475,0.0,1.0,0.5,356686.0,32.0
1.0,32.0,0.5,1.0,5.2762181439902633e-05,0.0,1.0,0.5,356687.0,32.0
1.0,32.0,0.5,1.0,8.978203550213948e-05,0.0,1.0,0.5,356688.0,32.0
1.0,32.0,0.5,1.0,4.798219742951915e-05,0.0,1.0,0.5,356689.0,32.0
1.0,32.0,0.5,1.0,0.00014121691128821112,0.0,1.0,0.5,356690.0,32.0
1.0,32.0,0.5,1.0,4.785970304510556e-05,0.0,1.0,0.5,356691.0,32.0
1.0,32.0,0.5,1.0,0.00012140992475906387,0.0,1.0,0.5,356692.0,32.0
1.0,32.0,0.5,1.0,9.957701695384458e-05,0.0,1.0,0.5,356693.0,32.0
1.0,32.0,0.5,1.0,2.8794591344194487e-05,0.0,1.0,0.5,356694.0,32.0
1.0,32.0,0.5,1.0,5.313728979672305e-05,0.0,1.0,0.5,356695.0,32.0
1.0,32.0,0.5,1.0,-7.149021257646382e-05,0.0,1.0,0.5,356696.0,32.0
1.0,32.0,0.5,1.0,-2.198343281634152e-06,0.0,1.0,0.5,356697.0,32.0
1.0,32.0,0.5,1.0,-6.181137723615393e-05,0.0,1.0,0.5,356698.0,32.0
1.0,32.0,0.5,1.0,-0.00023165381571743637,0.0,1.0,0.5,356699.0,32.0
1.0,32.0,0.5,1.0,-9.35319039854221e-05,0.0,1.0,0.5,356700.0,32.0
1.0,32.0,0.5,1.0,0.00012901920854346827,0.0,1.0,0.5,356701.0,32.0
1.0,32.0,0.5,1.0,-4.881682980339974e-05,0.0,1.0,0.5,356702.0,32.0
1.0,32.0,0.5,1.0,-2.7172165573574603e-05,0.0,1.0,0.5,356703.0,32.0
1.0,32.0,0.5,1.0,-0.00013867124653188512,0.0,1.0,0.5,356704.0,32.0
1.0,32.0,0.5,1.0,0.0002515354426577687,0.0,1.0,0.5,356705.0,32.0
1.0,32.0,0.5,1.0,-9.687875717645511e-06,0.0,1.0,0.5,356706.0,32.0
1.0,32.0,0.5,1.0,-1.481620711274445e-05,0.0,1.0,0.5,356707.0,32.0
1.0,32.0,0.5,1.0,-0.00013745879550697282,0.0,1.0,0.5,356708.0,32.0
1.0,32.0,0.5,1.0,0.00011550232557056006,0.0,1.0,0.5,356709.0,32.0
1.0,32.0,0.5,1.0,-4.856879968428984e-05,0.0,1.0,0.5,356710.0,32.0
1.0,32.0,0.5,1.0,-4.087536763108801e-05,0.0,1.0,0.5,356711.0,32.0
1.0,32.0,0.5,1.0,-0.00011229283518332522,0.0,1.0,0.5,356712.0,32.0
1.0,32.0,0.5,1.0,-1.2069736840203404e-05,0.0,1.0,0.5,356713.0,32.0
1.0,32.0,0.5,1.0,6.86939929437358e-05,0.0,1.0,0.5,356714.0,32.0
1.0,32.0,0.5,1.0,2.8873211704194546e-05,0.0,1.0,0.5,356715.0,32.0
1.0,32.0,0.5,1.0,-0.00018927594646811485,0.0,1.0,0.5,356716.0,32.0
1.0,32.0,0.5,1.0,4.355908640718553e-05,0.0,1.0,0.5,356717.0,32.0
1.0,32.0,0.5,1.0,3.711077442858368e-05,0.0,1.0,0.5,356718.0,32.0
1.0,32.0,0.5,1.0,0.00010750328510766849,0.0,1.0,0.5,356719.0,32.0
1.0,32.0,0.5,1.0,-4.3062682379968464e-06,0.0,1.0,0.5,356720.0,32.0
1.0,32.0,0.5,1.0,-5.556980613619089e-05,0.0,1.0,0.5,356721.0,32.0
1.0,32.0,0.5,1.0,-0.00010980601473420393,0.0,1.0,0.5,356722.0,32.0
1.0,32.0,0.5,1.0,-0.00010213514906354249,0.0,1.0,0.5,356723.0,32.0
1.0,32.0,0.5,1.0,0.00010718961129896343,0.0,1.0,0.5,356724.0,32.0
1.0,32.0,0.5,1.0,4.66276214865502e-05,0.0,1.0,0.5,356725.0,32.0
1.0,32.0,0.5,1.0,9.47434273257386e-05,0.0,1.0,0.5,356726.0,32.0
1.0,32.0,0.5,1.0,-0.0001400179353368003,0.0,1.0,0.5,356727.0,32.0
1.0,32.0,0.5,1.0,3.7546797102550045e-05,0.0,1.0,0.5,356728.0,32.0
1.0,32.0,0.5,1.0,7.613838533870876e-06,0.0,1.0,0.5,356729.0,32.0
1.0,32.0,0.5,1.0,0.0001055781940522138,0.0,1.0,0.5,356730.0,32.0
1.0,32.0,0.5,1.0,-2.339982893317938e-05,0.0,1.0,0.5,356731.0,32.0
1.0,32.0,0.5,1.0,0.00019408947264309973,0.0,1.0,0.5,356732.0,32.0
1.0,32.0,0.5,1.0,9.111759572988376e-05,0.0,1.0,0.5,356733.0,32.0
1.0,32.0,0.5,1.0,4.649874608730897e-05,0.0,1.0,0.5,356734.0,32.0
1.0,32.0,0.5,1.0,8.70214917085832e-05,0.0,1.0,0.5,356735.0,32.0
1.0,32.0,0.5,1.0,-6.145162114989944e-05,0.0,1.0,0.5,356736.0,32.0
1.0,32.0,0.5,1.0,-9.745819625095464e-06,0.0,1.0,0.5,356737.0,32.0
1.0,32.0,0.5,1.0,-8.616422564955428e-05,0.0,1.0,0.5,356738.0,32.0
1.0,32.0,0.5,1.0,0.0001323503311141394,0.0,1.0,0.5,356739.0,32.0
1.0,32.0,0.5,1.0,-8.42410372570157e-05,0.0,1.0,0.5,356740.0,32.0
1.0,32.0,0.5,1.0,0.00016260431402770337,0.0,1.0,0.5,356741.0,32.0
1.0,32.0,0.5,1.0,-7.338362411246635e-05,0.0,1.0,0.5,356742.0,32.0
1.0,32.0,0.5,1.0,-0.00021047263726359233,0.0,1.0,0.5,356743.0,32.0
1.0,32.0,0.5,1.0,5.713502469006926e-05,0.0,1.0,0.5,356744.0,32.0
1.0,32.0,0.5,1.0,6.177440081955865e-05,0.0,1.0,0.5,356745.0,32.0
1.0,32.0,0.5,1.0,-0.00018255967006552964,0.0,1.0,0.5,356746.0,32.0
1.0,32.0,0.5,1.0,7.826855289749801e-05,0.0,1.0,0.5,356747.0,32.0
1.0,32.0,0.5,1.0,4.714282840723172e-05,0.0,1.0,0.5,356748.0,32.0
1.0,32.0,0.5,1.0,-5.866425999556668e-05,0.0,1.0,0.5,356749.0,32.0
1.0,32.0,0.5,1.0,8.581236579630058e-05,0.0,1.0,0.5,356750.0,32.0
1.0,32.0,0.5,1.0,-0.00023946992587298155,0.0,1.0,0.5,356751.0,32.0
1.0,32.0,0.5,1.0,0.00010746314546850044,0.0,1.0,0.5,356752.0,32.0
1.0,32.0,0.5,1.0,0.00022739007908967324,0.0,1.0,0.5,356753.0,32.0
1.0,32.0,0.5,1.0,-5.850095476489514e-06,0.0,1.0,0.5,356754.0,32.0
1.0,32.0,0.5,1.0,5.809049616800621e-05,0.0,1.0,0.5,356755.0,32.0
1.0,32.0,0.5,1.0,9.48250981309684e-05,0.0,1.0,0.5,356756.0,32.0
1.0,32.0,0.5,1.0,-6.620565727644134e-05,0.0,1.0,0.5,356757.0,32.0
1.0,32.0,0.5,1.0,-0.00013710831990465522,0.0,1.0,0.5,356758.0,32.0
1.0,32.0,0.5,1.0,3.2448275305796415e-05,0.0,1.0,0.5,356759.0,32.0
1.0,32.0,0.5,1.0,9.833565854933113e-05,0.0,1.0,0.5,356760.0,32.0
1.0,32.0,0.5,1.0,-1.7474874766776338e-05,0.0,1.0,0.5,356761.0,32.0
1.0,32.0,0.5,1.0,4.6137653498590225e-05,0.0,1.0,0.5,356762.0,32.0
1.0,32.0,0.5,1.0,3.1509222026215866e-05,0.0,1.0,0.5,356763.0,32.0
1.0,32.0,0.5,1.0,-4.852050915360451e-05,0.0,1.0,0.5,356764.0,32.0
1.0,32.0,0.5,1.0,-5.196035726839909e-05,0.0,1.0,0.5,356765.0,32.0
1.0,32.0,0.5,1.0,-9.948882507160306e-05,0.0,1.0,0.5,356766.0,32.0
1.0,32.0,0.5,1.0,-0.00011729798097803723,0.0,1.0,0.5,356767.0,32.0
1.0,32.0,0.5,1.0,3.884244506480172e-06,0.0,1.0,0.5,356768.0,32.0
1.0,32.0,0.5,1.0,-0.00019774567408603616,0.0,1.0,0.5,356769.0,32.0
1.0,32.0,0.5,1.0,0.00012554817294585519,0.0,1.0,0.5,356770.0,32.0
1.0,32.0,0.5,1.0,4.18652780354023e-05,0.0,1.0,0.5,356771.0,32.0
1.0,32.0,0.5,1.0,5.4907148296479136e-05,0.0,1.0,0.5,356772.0,32.0
1.0,32.0,0.5,1.0,6.209594357642345e-05,0.0,1.0,0.5,356773.0,32.0
1.0,32.0,0.5,1.0,-6.540617687278427e-05,0.0,1.0,0.5,356774.0,32.0
1.0,32.0,0.5,1.0,-3.6620418541133404e-05,0.0,1.0,0.5,356775.0,32.0
1.0,32.0,0.5,1.0,3.5107113944832236e-05,0.0,1.0,0.5,356776.0,32.0
1.0,32.0,0.5,1.0,5.319498450262472e-05,0.0,1.0,0.5,356777.0,32.0
1.0,32.0,0.5,1.0,0.00012330909157753922,0.0,1.0,0.5,356778.0,32.0
1.0,32.0,0.5,1.0,1.0663645298336633e-05,0.0,1.0,0.5,356779.0,32.0
0.9609375,32.0,0.5390625,0.921875,70.32147026062012,0.0,1.0,0.5,356780.0,32.0
1.0,32.0,0.5,1.0,-2.8784244932467118e-05,0.0,1.0,0.5,356781.0,32.0
1.0,32.0,0.5,1.0,-4.387766239233315e-05,0.0,1.0,0.5,356782.0,32.0
1.0,32.0,0.5,1.0,0.00013502180445357226,0.0,1.0,0.5,356783.0,32.0
1.0,32.0,0.5,1.0,4.223281484883046e-05,0.0,1.0,0.5,356784.0,32.0
1.0,32.0,0.5,1.0,1.5379060641862452e-05,0.0,1.0,0.5,356785.0,32.0
1.0,32.0,0.5,1.0,4.838042514165863e-06,0.0,1.0,0.5,356786.0,32.0
1.0,32.0,0.5,1.0,7.636495502083562e-05,0.0,1.0,0.5,356787.0,32.0
1.0,32.0,0.5,1.0,3.220938742742874e-05,0.0,1.0,0.5,356788.0,32.0
1.0,32.0,0.5,1.0,-0.00011441507376730442,0.0,1.0,0.5,356789.0,32.0
1.0,32.0,0.5,1.0,2.5634308258304372e-06,0.0,1.0,0.5,356790.0,32.0
1.0,32.0,0.5,1.0,6.807054887758568e-06,0.0,1.0,0.5,356791.0,32.0
1.0,32.0,0.5,1.0,-7.335328518820461e-05,0.0,1.0,0.5,356792.0,32.0
1.0,32.0,0.5,1.0,-0.00016413280536653474,0.0,1.0,0.5,356793.0,32.0
1.0,32.0,0.5,1.0,4.6749117245781235e-05,0.0,1.0,0.5,356794.0,32.0
1.0,32.0,0.5,1.0,3.1989784474717453e-06,0.0,1.0,0.5,356795.0,32.0
1.0,32.0,0.5,1.0,-0.00024069572828011587,0.0,1.0,0.5,356796.0,32.0
1.0,32.0,0.5,1.0,-0.00012665786744037177,0.0,1.0,0.5,356797.0,32.0
1.0,32.0,0.5,1.0,6.472188579209615e-05,0.0,1.0,0.5,356798.0,32.0
1.0,32.0,0.5,1.0,-2.068523463094607e-05,0.0,1.0,0.5,356799.0,32.0
1.0,32.0,0.5,1.0,6.0272095652180724e-05,0.0,1.0,0.5,356800.0,32.0
1.0,32.0,0.5,1.0,0.000140589969305438,0.0,1.0,0.5,356801.0,32.0
1.0,32.0,0.5,1.0,-2.1238178305793554e-05,0.0,1.0,0.5,356802.0,32.0
1.0,32.0,0.5,1.0,1.3421564290183596e-05,0.0,1.0,0.5,356803.0,32.0
1.0,32.0,0.5,1.0,-0.00014066039875615388,0.0,1.0,0.5,356804.0,32.0
1.0,32.0,0.5,1.0,7.251723036461044e-05,0.0,1.0,0.5,356805.0,32.0
1.0,32.0,0.5,1.0,9.204331036016811e-05,0.0,1.0,0.5,356806.0,32.0
1.0,32.0,0.5,1.0,-0.00016571367996220943,0.0,1.0,0.5,356807.0,32.0
1.0,32.0,0.5,1.0,0.00012558189700939693,0.0,1.0,0.5,356808.0,32.0
1.0,32.0,0.5,1.0,-0.00016824867634568363,0.0,1.0,0.5,356809.0,32.0
1.0,32.0,0.5,1.0,0.00026121870905626565,0.0,1.0,0.5,356810.0,32.0
1.0,32.0,0.5,1.0,-0.00010236109665129334,0.0,1.0,0.5,356811.0,32.0
1.0,32.0,0.5,1.0,0.0001266503932129126,0.0,1.0,0.5,356812.0,32.0
1.0,32.0,0.5,1.0,0.00011924521095352247,0.0,1.0,0.5,356813.0,32.0
1.0,32.0,0.5,1.0,-3.277511859778315e-05,0.0,1.0,0.5,356814.0,32.0
1.0,32.0,0.5,1.0,-1.1392439773771912e-05,0.0,1.0,0.5,356815.0,32.0
1.0,32.0,0.5,1.0,1.7000322259264067e-05,0.0,1.0,0.5,356816.0,32.0
1.0,32.0,0.5,1.0,-0.00013527973806048976,0.0,1.0,0.5,356817.0,32.0
1.0,32.0,0.5,1.0,6.061299973225687e-05,0.0,1.0,0.5,356818.0,32.0
1.0,32.0,0.5,1.0,3.6520739740808494e-05,0.0,1.0,0.5,356819.0,32.0
1.0,32.0,0.5,1.0,0.00020869554282398894,0.0,1.0,0.5,356820.0,32.0
1.0,32.0,0.5,1.0,3.6578399885911494e-05,0.0,1.0,0.5,356821.0,32.0
1.0,32.0,0.5,1.0,3.988126991316676e-05,0.0,1.0,0.5,356822.0,32.0
1.0,32.0,0.5,1.0,-4.973822433385067e-05,0.0,1.0,0.5,356823.0,32.0
1.0,32.0,0.5,1.0,0.00017444801778765395,0.0,1.0,0.5,356824.0,32.0
1.0,32.0,0.5,1.0,-5.1425247875158675e-05,0.0,1.0,0.5,356825.0,32.0
1.0,32.0,0.5,1.0,0.00010815924724738579,0.0,1.0,0.5,356826.0,32.0
1.0,32.0,0.5,1.0,0.00010958522034343332,0.0,1.0,0.5,356827.0,32.0
1.0,32.0,0.5,1.0,4.3509789975360036e-05,0.0,1.0,0.5,356828.0,32.0
1.0,32.0,0.5,1.0,-5.410985613707453e-05,0.0,1.0,0.5,356829.0,32.0
1.0,32.0,0.5,1.0,1.8409438780508935e-05,0.0,1.0,0.5,356830.0,32.0
1.0,32.0,0.5,1.0,8.256235196313355e-05,0.0,1.0,0.5,356831.0,32.0
1.0,32.0,0.5,1.0,-0.00015908975910861045,0.0,1.0,0.5,356832.0,32.0
1.0,32.0,0.5,1.0,0.00026818840706255287,0.0,1.0,0.5,356833.0,32.0
1.0,32.0,0.5,1.0,0.00010828054655576125,0.0,1.0,0.5,356834.0,32.0
1.0,32.0,0.5,1.0,9.190304081130307e-05,0.0,1.0,0.5,356835.0,32.0
1.0,32.0,0.5,1.0,-2.6710238671512343e-05,0.0,1.0,0.5,356836.0,32.0
1.0,32.0,0.5,1.0,2.3119893739931285e-05,0.0,1.0,0.5,356837.0,32.0
1.0,32.0,0.5,1.0,-0.00014030753300176002,0.0,1.0,0.5,356838.0,32.0
1.0,32.0,0.5,1.0,0.00016509836859768257,0.0,1.0,0.5,356839.0,32.0
1.0,32.0,0.5,1.0,1.9924000298487954e-05,0.0,1.0,0.5,356840.0,32.0
1.0,32.0,0.5,1.0,2.7665966626955196e-05,0.0,1.0,0.5,356841.0,32.0
1.0,32.0,0.5,1.0,2.2497406462207437e-05,0.0,1.0,0.5,356842.0,32.0
1.0,32.0,0.5,1.0,-2.548400152591057e-05,0.0,1.0,0.5,356843.0,32.0
1.0,32.0,0.5,1.0,3.310523243271746e-05,0.0,1.0,0.5,356844.0,32.0
1.0,32.0,0.5,1.0,-9.988570673158392e-05,0.0,1.0,0.5,356845.0,32.0
1.0,32.0,0.5,1.0,3.856226794596296e-05,0.0,1.0,0.5,356846.0,32.0
1.0,32.0,0.5,1.0,-0.00012796789451385848,0.0,1.0,0.5,356847.0,32.0
1.0,32.0,0.5,1.0,3.9223465137183666e-05,0.0,1.0,0.5,356848.0,32.0
1.0,32.0,0.5,1.0,0.0002962862781714648,0.0,1.0,0.5,356849.0,32.0
1.0,32.0,0.5,1.0,1.60772651724983e-05,0.0,1.0,0.5,356850.0,32.0
1.0,32.0,0.5,1.0,-0.00011143405936309136,0.0,1.0,0.5,356851.0,32.0
1.0,32.0,0.5,1.0,-5.6797023717081174e-05,0.0,1.0,0.5,356852.0,32.0
1.0,32.0,0.5,1.0,4.6073135308688506e-05,0.0,1.0,0.5,356853.0,32.0
1.0,32.0,0.5,1.0,-0.00013227826275397092,0.0,1.0,0.5,356854.0,32.0
1.0,32.0,0.5,1.0,7.386460492853075e-05,0.0,1.0,0.5,356855.0,32.0
1.0,32.0,0.5,1.0,-7.392291081487201e-06,0.0,1.0,0.5,356856.0,32.0
1.0,32.0,0.5,1.0,-3.980917972512543e-05,0.0,1.0,0.5,356857.0,32.0
1.0,32.0,0.5,1.0,-3.417924381210469e-05,0.0,1.0,0.5,356858.0,32.0
1.0,32.0,0.5,1.0,9.621771823731251e-05,0.0,1.0,0.5,356859.0,32.0
1.0,32.0,0.5,1.0,-4.426358100317884e-05,0.0,1.0,0.5,356860.0,32.0
1.0,32.0,0.5,1.0,-6.129333632998168e-05,0.0,1.0,0.5,356861.0,32.0
1.0,32.0,0.5,1.0,-0.00015682274533901364,0.0,1.0,0.5,356862.0,32.0
1.0,32.0,0.5,1.0,-5.136587060405873e-05,0.0,1.0,0.5,356863.0,32.0
1.0,32.0,0.5,1.0,0.00011934857320738956,0.0,1.0,0.5,356864.0,32.0
1.0,32.0,0.5,1.0,-1.0969233699142933e-07,0.0,1.0,0.5,356865.0,32.0
1.0,32.0,0.5,1.0,-8.854464249452576e-05,0.0,1.0,0.5,356866.0,32.0
1.0,32.0,0.5,1.0,-0.0002166514823329635,0.0,1.0,0.5,356867.0,32.0
1.0,32.0,0.5,1.0,-1.599900861037895e-05,0.0,1.0,0.5,356868.0,32.0
1.0,32.0,0.5,1.0,0.000101764728242415,0.0,1.0,0.5,356869.0,32.0
1.0,32.0,0.5,1.0,0.00024613069399492815,0.0,1.0,0.5,356870.0,32.0
1.0,32.0,0.5,1.0,8.902278568712063e-05,0.0,1.0,0.5,356871.0,32.0
1.0,32.0,0.5,1.0,-1.4750739865121432e-05,0.0,1.0,0.5,356872.0,32.0
1.0,32.0,0.5,1.0,7.10268177499529e-05,0.0,1.0,0.5,356873.0,32.0
1.0,32.0,0.5,1.0,-7.185038703028113e-05,0.0,1.0,0.5,356874.0,32.0
1.0,32.0,0.5,1.0,7.778489452903159e-05,0.0,1.0,0.5,356875.0,32.0
1.0,32.0,0.5,1.0,-0.00010866799311770592,0.0,1.0,0.5,356876.0,32.0
1.0,32.0,0.5,1.0,-7.863291375542758e-05,0.0,1.0,0.5,356877.0,32.0
1.0,32.0,0.5,1.0,6.487371501862071e-05,0.0,1.0,0.5,356878.0,32.0
1.0,32.0,0.5,1.0,-0.00011986675235675648,0.0,1.0,0.5,356879.0,32.0
1.0,32.0,0.5,1.0,5.187691931496374e-05,0.0,1.0,0.5,356880.0,32.0
1.0,32.0,0.5,1.0,0.0001483003652538173,0.0,1.0,0.5,356881.0,32.0
1.0,32.0,0.5,1.0,-7.795769397489494e-05,0.0,1.0,0.5,356882.0,32.0
1.0,32.0,0.5,1.0,0.00019099230121355504,0.0,1.0,0.5,356883.0,32.0
1.0,32.0,0.5,1.0,1.3073622540105134e-06,0.0,1.0,0.5,356884.0,32.0
1.0,32.0,0.5,1.0,-0.0001067958291969262,0.0,1.0,0.5,356885.0,32.0
1.0,32.0,0.5,1.0,5.9674872318282723e-05,0.0,1.0,0.5,356886.0,32.0
1.0,32.0,0.5,1.0,-8.104693552013487e-05,0.0,1.0,0.5,356887.0,32.0
1.0,32.0,0.5,1.0,-3.919909067917615e-05,0.0,1.0,0.5,356888.0,32.0
1.0,32.0,0.5,1.0,-3.6377103242557496e-05,0.0,1.0,0.5,356889.0,32.0
1.0,32.0,0.5,1.0,-2.8222246328368783e-05,0.0,1.0,0.5,356890.0,32.0
1.0,32.0,0.5,1.0,1.0399722668807954e-05,0.0,1.0,0.5,356891.0,32.0
1.0,32.0,0.5,1.0,-0.00010453849245095626,0.0,1.0,0.5,356892.0,32.0
1.0,32.0,0.5,1.0,4.606317088473588e-05,0.0,1.0,0.5,356893.0,32.0
0.9921875,32.0,0.4921875,1.0,15.37749480257844,0.0,0.984375,0.5,356894.0,32.0
1.0,32.0,0.5,1.0,-5.796515324618667e-06,0.0,1.0,0.5,356895.0,32.0
1.0,32.0,0.5,1.0,0.00013198604574427009,0.0,1.0,0.5,356896.0,32.0
1.0,32.0,0.5,1.0,-1.817310658225324e-05,0.0,1.0,0.5,356897.0,32.0
1.0,32.0,0.5,1.0,-0.00011167930279043503,0.0,1.0,0.5,356898.0,32.0
1.0,32.0,0.5,1.0,-5.0213180657010525e-05,0.0,1.0,0.5,356899.0,32.0
1.0,32.0,0.5,1.0,3.0542214517481625e-05,0.0,1.0,0.5,356900.0,32.0
1.0,32.0,0.5,1.0,0.00015243598681990989,0.0,1.0,0.5,356901.0,32.0
1.0,32.0,0.5,1.0,1.714091922622174e-05,0.0,1.0,0.5,356902.0,32.0
1.0,32.0,0.5,1.0,-1.180406252387911e-05,0.0,1.0,0.5,356903.0,32.0
1.0,32.0,0.5,1.0,1.8701438420976046e-05,0.0,1.0,0.5,356904.0,32.0
1.0,32.0,0.5,1.0,-7.123747491277754e-05,0.0,1.0,0.5,356905.0,32.0
1.0,32.0,0.5,1.0,0.00010853672210942023,0.0,1.0,0.5,356906.0,32.0
1.0,32.0,0.5,1.0,-4.35781021224102e-05,0.0,1.0,0.5,356907.0,32.0
1.0,32.0,0.5,1.0,6.009449498378672e-05,0.0,1.0,0.5,356908.0,32.0
1.0,32.0,0.5,1.0,4.6233351895352826e-05,0.0,1.0,0.5,356909.0,32.0
1.0,32.0,0.5,1.0,-0.0001288852290599607,0.0,1.0,0.5,356910.0,32.0
1.0,32.0,0.5,1.0,-7.007645763223991e-05,0.0,1.0,0.5,356911.0,32.0
1.0,32.0,0.5,1.0,-0.0001671623977017589,0.0,1.0,0.5,356912.0,32.0
1.0,32.0,0.5,1.0,0.00010714068775996566,0.0,1.0,0.5,356913.0,32.0
1.0,32.0,0.5,1.0,-3.1543895602226257e-06,0.0,1.0,0.5,356914.0,32.0
1.0,32.0,0.5,1.0,5.185737791180145e-05,0.0,1.0,0.5,356915.0,32.0
1.0,32.0,0.5,1.0,-0.00010122529783984646,0.0,1.0,0.5,356916.0,32.0
1.0,32.0,0.5,1.0,5.283214704832062e-06,0.0,1.0,0.5,356917.0,32.0
1.0,32.0,0.5,1.0,-5.767088441643864e-05,0.0,1.0,0.5,356918.0,32.0
1.0,32.0,0.5,1.0,0.00014681530592497438,0.0,1.0,0.5,356919.0,32.0
1.0,32.0,0.5,1.0,3.926750650862232e-05,0.0,1.0,0.5,356920.0,32.0
1.0,32.0,0.5,1.0,-0.0001816976728150621,0.0,1.0,0.5,356921.0,32.0
1.0,32.0,0.5,1.0,-0.00015533578334725462,0.0,1.0,0.5,356922.0,32.0
1.0,32.0,0.5,1.0,0.00017524375289212912,0.0,1.0,0.5,356923.0,32.0
1.0,32.0,0.5,1.0,-3.011243370565353e-05,0.0,1.0,0.5,356924.0,32.0
1.0,32.0,0.5,1.0,-9.702374518383294e-05,0.0,1.0,0.5,356925.0,32.0
1.0,32.0,0.5,1.0,0.0001903807406051783,0.0,1.0,0.5,356926.0,32.0
1.0,32.0,0.5,1.0,7.787904542055912e-05,0.0,1.0,0.5,356927.0,32.0
1.0,32.0,0.5,1.0,6.284748087637126e-05,0.0,1.0,0.5,356928.0,32.0
1.0,32.0,0.5,1.0,8.187538696802221e-05,0.0,1.0,0.5,356929.0,32.0
1.0,32.0,0.5,1.0,-0.000182222094736062,0.0,1.0,0.5,356930.0,32.0
1.0,32.0,0.5,1.0,-3.0155297281453386e-05,0.0,1.0,0.5,356931.0,32.0
