mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00021406831365311518,0.0,1.0,0.5,273905.0,32.0
1.0,32.0,0.5,1.0,-7.802676918799989e-06,0.0,1.0,0.5,273906.0,32.0
1.0,32.0,0.5,1.0,0.0002217611690866761,0.0,1.0,0.5,273907.0,32.0
1.0,32.0,0.5,1.0,-1.5102323231985793e-05,0.0,1.0,0.5,273908.0,32.0
1.0,32.0,0.5,1.0,-0.00011059908865718171,0.0,1.0,0.5,273909.0,32.0
1.0,32.0,0.5,1.0,-0.00013025011321587954,0.0,1.0,0.5,273910.0,32.0
1.0,32.0,0.5,1.0,-9.279450932808686e-05,0.0,1.0,0.5,273911.0,32.0
1.0,32.0,0.5,1.0,-0.00031689618481323123,0.0,1.0,0.5,273912.0,32.0
1.0,32.0,0.5,1.0,-0.00013485760428011417,0.0,1.0,0.5,273913.0,32.0
1.0,32.0,0.5,1.0,6.89893731760094e-05,0.0,1.0,0.5,273914.0,32.0
1.0,32.0,0.5,1.0,5.613983375951648e-06,0.0,1.0,0.5,273915.0,32.0
1.0,32.0,0.5,1.0,-0.0001149258441728307,0.0,1.0,0.5,273916.0,32.0
1.0,32.0,0.5,1.0,0.00011296700176899321,0.0,1.0,0.5,273917.0,32.0
1.0,32.0,0.5,1.0,-0.00016200971549551468,0.0,1.0,0.5,273918.0,32.0
1.0,32.0,0.5,1.0,-9.805394802242517e-05,0.0,1.0,0.5,273919.0,32.0
1.0,32.0,0.5,1.0,-8.227727539633634e-05,0.0,1.0,0.5,273920.0,32.0
1.0,32.0,0.5,1.0,5.752066499553621e-06,0.0,1.0,0.5,273921.0,32.0
1.0,32.0,0.5,1.0,-7.706021278863773e-06,0.0,1.0,0.5,273922.0,32.0
1.0,32.0,0.5,1.0,3.342388936289353e-05,0.0,1.0,0.5,273923.0,32.0
1.0,32.0,0.5,1.0,-2.520279031159589e-05,0.0,1.0,0.5,273924.0,32.0
1.0,32.0,0.5,1.0,7.777490964144818e-05,0.0,1.0,0.5,273925.0,32.0
1.0,32.0,0.5,1.0,5.7272627600468695e-06,0.0,1.0,0.5,273926.0,32.0
1.0,32.0,0.5,1.0,2.2810632799519226e-05,0.0,1.0,0.5,273927.0,32.0
1.0,32.0,0.5,1.0,4.648784306482412e-05,0.0,1.0,0.5,273928.0,32.0
1.0,32.0,0.5,1.0,-0.0001343741241726093,0.0,1.0,0.5,273929.0,32.0
1.0,32.0,0.5,1.0,0.00015529517258983105,0.0,1.0,0.5,273930.0,32.0
1.0,32.0,0.5,1.0,-0.00018507061759009957,0.0,1.0,0.5,273931.0,32.0
1.0,32.0,0.5,1.0,-0.00012191474525025114,0.0,1.0,0.5,273932.0,32.0
1.0,32.0,0.5,1.0,7.962086601764895e-05,0.0,1.0,0.5,273933.0,32.0
1.0,32.0,0.5,1.0,-0.0002036935038631782,0.0,1.0,0.5,273934.0,32.0
1.0,32.0,0.5,1.0,-0.00011107181489933282,0.0,1.0,0.5,273935.0,32.0
1.0,32.0,0.5,1.0,-0.0001651140300964471,0.0,1.0,0.5,273936.0,32.0
1.0,32.0,0.5,1.0,-8.24008384370245e-06,0.0,1.0,0.5,273937.0,32.0
1.0,32.0,0.5,1.0,-7.272494258359075e-06,0.0,1.0,0.5,273938.0,32.0
1.0,32.0,0.5,1.0,-6.378723264788277e-05,0.0,1.0,0.5,273939.0,32.0
1.0,32.0,0.5,1.0,9.488227078691125e-05,0.0,1.0,0.5,273940.0,32.0
1.0,32.0,0.5,1.0,-0.00011579060992517043,0.0,1.0,0.5,273941.0,32.0
1.0,32.0,0.5,1.0,-0.00014805851606070064,0.0,1.0,0.5,273942.0,32.0
1.0,32.0,0.5,1.0,5.855477866134606e-05,0.0,1.0,0.5,273943.0,32.0
1.0,32.0,0.5,1.0,7.377251313300803e-05,0.0,1.0,0.5,273944.0,32.0
1.0,32.0,0.5,1.0,5.396770211518742e-05,0.0,1.0,0.5,273945.0,32.0
1.0,32.0,0.5,1.0,1.968121068784967e-05,0.0,1.0,0.5,273946.0,32.0
1.0,32.0,0.5,1.0,-2.5691799237392843e-05,0.0,1.0,0.5,273947.0,32.0
1.0,32.0,0.5,1.0,-2.0931693143211305e-05,0.0,1.0,0.5,273948.0,32.0
1.0,32.0,0.5,1.0,0.00021236264728941023,0.0,1.0,0.5,273949.0,32.0
1.0,32.0,0.5,1.0,-0.0001907113692141138,0.0,1.0,0.5,273950.0,32.0
1.0,32.0,0.5,1.0,0.00013099563511786982,0.0,1.0,0.5,273951.0,32.0
1.0,32.0,0.5,1.0,-0.00010867700802918989,0.0,1.0,0.5,273952.0,32.0
1.0,32.0,0.5,1.0,3.073320840485394e-06,0.0,1.0,0.5,273953.0,32.0
1.0,32.0,0.5,1.0,-7.498673767258879e-05,0.0,1.0,0.5,273954.0,32.0
1.0,32.0,0.5,1.0,7.808825648680795e-05,0.0,1.0,0.5,273955.0,32.0
1.0,32.0,0.5,1.0,7.454236765624955e-07,0.0,1.0,0.5,273956.0,32.0
1.0,32.0,0.5,1.0,9.417733963346109e-05,0.0,1.0,0.5,273957.0,32.0
1.0,32.0,0.5,1.0,-9.370489715365693e-05,0.0,1.0,0.5,273958.0,32.0
1.0,32.0,0.5,1.0,5.906984370085411e-05,0.0,1.0,0.5,273959.0,32.0
1.0,32.0,0.5,1.0,5.918858732911758e-05,0.0,1.0,0.5,273960.0,32.0
1.0,32.0,0.5,1.0,-6.499149640148971e-05,0.0,1.0,0.5,273961.0,32.0
1.0,32.0,0.5,1.0,-8.937587699620053e-05,0.0,1.0,0.5,273962.0,32.0
1.0,32.0,0.5,1.0,-2.4141601898008958e-05,0.0,1.0,0.5,273963.0,32.0
1.0,32.0,0.5,1.0,-8.136247197398916e-05,0.0,1.0,0.5,273964.0,32.0
1.0,32.0,0.5,1.0,-0.0001211196358781308,0.0,1.0,0.5,273965.0,32.0
1.0,32.0,0.5,1.0,-0.0001844607322709635,0.0,1.0,0.5,273966.0,32.0
1.0,32.0,0.5,1.0,0.00010386178473709151,0.0,1.0,0.5,273967.0,32.0
1.0,32.0,0.5,1.0,-6.245523400139064e-05,0.0,1.0,0.5,273968.0,32.0
1.0,32.0,0.5,1.0,-0.0001201785562443547,0.0,1.0,0.5,273969.0,32.0
1.0,32.0,0.5,1.0,0.00012448873530956917,0.0,1.0,0.5,273970.0,32.0
1.0,32.0,0.5,1.0,-2.760265488177538e-05,0.0,1.0,0.5,273971.0,32.0
1.0,32.0,0.5,1.0,-0.00013942935038357973,0.0,1.0,0.5,273972.0,32.0
1.0,32.0,0.5,1.0,-7.625822945556138e-05,0.0,1.0,0.5,273973.0,32.0
1.0,32.0,0.5,1.0,-9.302599937655032e-05,0.0,1.0,0.5,273974.0,32.0
1.0,32.0,0.5,1.0,6.644841050729156e-07,0.0,1.0,0.5,273975.0,32.0
1.0,32.0,0.5,1.0,-2.4369219318032265e-06,0.0,1.0,0.5,273976.0,32.0
1.0,32.0,0.5,1.0,3.1473374292545486e-05,0.0,1.0,0.5,273977.0,32.0
1.0,32.0,0.5,1.0,-0.00011776655264839064,0.0,1.0,0.5,273978.0,32.0
1.0,32.0,0.5,1.0,4.92697290610522e-06,0.0,1.0,0.5,273979.0,32.0
1.0,32.0,0.5,1.0,6.902198219904676e-05,0.0,1.0,0.5,273980.0,32.0
1.0,32.0,0.5,1.0,-3.406810537853744e-05,0.0,1.0,0.5,273981.0,32.0
1.0,32.0,0.5,1.0,0.0001143300614785403,0.0,1.0,0.5,273982.0,32.0
1.0,32.0,0.5,1.0,6.760826363461092e-05,0.0,1.0,0.5,273983.0,32.0
1.0,32.0,0.5,1.0,-8.086594607448205e-05,0.0,1.0,0.5,273984.0,32.0
1.0,32.0,0.5,1.0,2.1968544388073497e-05,0.0,1.0,0.5,273985.0,32.0
1.0,32.0,0.5,1.0,-6.609767660847865e-05,0.0,1.0,0.5,273986.0,32.0
1.0,32.0,0.5,1.0,5.5943126426427625e-05,0.0,1.0,0.5,273987.0,32.0
1.0,32.0,0.5,1.0,7.371950050583109e-05,0.0,1.0,0.5,273988.0,32.0
1.0,32.0,0.5,1.0,-5.400359077611938e-05,0.0,1.0,0.5,273989.0,32.0
1.0,32.0,0.5,1.0,-0.0001967292046174407,0.0,1.0,0.5,273990.0,32.0
1.0,32.0,0.5,1.0,-0.00024163406487787142,0.0,1.0,0.5,273991.0,32.0
1.0,32.0,0.5,1.0,-0.0001251543617399875,0.0,1.0,0.5,273992.0,32.0
1.0,32.0,0.5,1.0,0.00016869487444637343,0.0,1.0,0.5,273993.0,32.0
1.0,32.0,0.5,1.0,0.00011076471128035337,0.0,1.0,0.5,273994.0,32.0
1.0,32.0,0.5,1.0,-1.434292244084645e-05,0.0,1.0,0.5,273995.0,32.0
1.0,32.0,0.5,1.0,5.4425490816356614e-05,0.0,1.0,0.5,273996.0,32.0
1.0,32.0,0.5,1.0,-0.0001663650109549053,0.0,1.0,0.5,273997.0,32.0
1.0,32.0,0.5,1.0,0.00010735327487054747,0.0,1.0,0.5,273998.0,32.0
1.0,32.0,0.5,1.0,0.0002598857281554956,0.0,1.0,0.5,273999.0,32.0
1.0,32.0,0.5,1.0,-6.225169818208087e-05,0.0,1.0,0.5,274000.0,32.0
1.0,32.0,0.5,1.0,6.883918103994802e-06,0.0,1.0,0.5,274001.0,32.0
1.0,32.0,0.5,1.0,6.875254621263593e-05,0.0,1.0,0.5,274002.0,32.0
1.0,32.0,0.5,1.0,-0.00012613949365913868,0.0,1.0,0.5,274003.0,32.0
1.0,32.0,0.5,1.0,0.0001371430462313583,0.0,1.0,0.5,274004.0,32.0
1.0,32.0,0.5,1.0,0.00012319005145400297,0.0,1.0,0.5,274005.0,32.0
1.0,32.0,0.5,1.0,0.00014896050925017335,0.0,1.0,0.5,274006.0,32.0
1.0,32.0,0.5,1.0,4.3659238144755363e-05,0.0,1.0,0.5,274007.0,32.0
1.0,32.0,0.5,1.0,0.00015098326548468322,0.0,1.0,0.5,274008.0,32.0
1.0,32.0,0.5,1.0,-0.00011628570791799575,0.0,1.0,0.5,274009.0,32.0
1.0,32.0,0.5,1.0,-0.0001071677470463328,0.0,1.0,0.5,274010.0,32.0
1.0,32.0,0.5,1.0,2.1817560082126874e-05,0.0,1.0,0.5,274011.0,32.0
1.0,32.0,0.5,1.0,-3.5873454180546105e-06,0.0,1.0,0.5,274012.0,32.0
1.0,32.0,0.5,1.0,3.6612334952224046e-05,0.0,1.0,0.5,274013.0,32.0
1.0,32.0,0.5,1.0,-0.0001131127355620265,0.0,1.0,0.5,274014.0,32.0
1.0,32.0,0.5,1.0,-1.1704520147759467e-05,0.0,1.0,0.5,274015.0,32.0
1.0,32.0,0.5,1.0,6.780374133086298e-05,0.0,1.0,0.5,274016.0,32.0
1.0,32.0,0.5,1.0,9.139460325968685e-05,0.0,1.0,0.5,274017.0,32.0
1.0,32.0,0.5,1.0,7.990419908310287e-05,0.0,1.0,0.5,274018.0,32.0
1.0,32.0,0.5,1.0,-9.907125786412507e-05,0.0,1.0,0.5,274019.0,32.0
1.0,32.0,0.5,1.0,0.00013934227172285318,0.0,1.0,0.5,274020.0,32.0
1.0,32.0,0.5,1.0,8.723534483578987e-05,0.0,1.0,0.5,274021.0,32.0
1.0,32.0,0.5,1.0,-9.451370533497538e-05,0.0,1.0,0.5,274022.0,32.0
1.0,32.0,0.5,1.0,8.149317727657035e-05,0.0,1.0,0.5,274023.0,32.0
1.0,32.0,0.5,1.0,7.937444024719298e-06,0.0,1.0,0.5,274024.0,32.0
1.0,32.0,0.5,1.0,-0.00014373138037626632,0.0,1.0,0.5,274025.0,32.0
1.0,32.0,0.5,1.0,1.0676334568415768e-05,0.0,1.0,0.5,274026.0,32.0
1.0,32.0,0.5,1.0,2.3442341671398026e-05,0.0,1.0,0.5,274027.0,32.0
1.0,32.0,0.5,1.0,-0.00016871444677235559,0.0,1.0,0.5,274028.0,32.0
1.0,32.0,0.5,1.0,-4.941520546708489e-05,0.0,1.0,0.5,274029.0,32.0
1.0,32.0,0.5,1.0,0.0002757039474090561,0.0,1.0,0.5,274030.0,32.0
