raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001910099817905575,281132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026707316283136606,281133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001928242272697389,281133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.551478170673363e-05,281134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3401924408972263e-05,281134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010658645624062046,281135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010621765250107273,281135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015758168592583388,281136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.84875441645272e-06,281136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002799445646815002,281137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013373586989473552,281137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017770036356523633,281138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.477360951364972e-05,281138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7837053241673857e-06,281139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010977186320815235,281139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.053525041555986e-05,281140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010472282883711159,281140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3062781363260001e-05,281141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9015241782180965e-05,281141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017066785949282348,281142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011860670201713219,281142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.767985178157687e-05,281143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023923275875858963,281143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.819388307922054e-05,281144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.867901098914444e-05,281144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.403610263485461e-05,281145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013192178448662162,281145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5904328392934985e-05,281146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001243591250386089,281146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5636937759118155e-06,281147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011359868221916258,281147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014097639359533787,281148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.881530574290082e-06,281148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9137587514705956e-05,281149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.438980588223785e-05,281149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010523952369112521,281150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014361971989274025,281150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020168308401480317,281151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7589441490126774e-05,281151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5994242352899164e-05,281152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4413486496778205e-05,281152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.868179192068055e-05,281153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.526439518784173e-05,281153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.855716830817983e-05,281154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001525490515632555,281154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.197834303136915e-05,281155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002613628748804331,281155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1776723113143817e-05,281156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019948229601141065,281156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0527545681688935e-05,281157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016459685866720974,281157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.768980266409926e-05,281158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.242088370025158e-05,281158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016394915292039514,281159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024976045824587345,281159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8749258490279317e-05,281160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002839381049852818,281160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.839080404257402e-05,281161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.978153684642166e-06,281161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.418525688583031e-05,281162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.115563443629071e-05,281162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.681764640845358e-05,281163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000187018042197451,281163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013470806879922748,281164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001037587207974866,281164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021861263667233288,281165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010060002387035638,281165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001437169121345505,281166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.743550329701975e-06,281166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.438326191622764e-06,281167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018047205230686814,281167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4057160771917552e-05,281168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022197944053914398,281168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0418654205277562e-05,281169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.847503441851586e-05,281169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.212728764396161e-05,281170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019118364434689283,281170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.261695383116603e-05,281171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021293864119797945,281171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.567781383637339e-05,281172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.672204522648826e-05,281172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8603532225824893e-05,281173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001437710307072848,281173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023939437232911587,281174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002499642432667315,281174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5192591389641166e-05,281175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.560133286053315e-05,281175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9838742446154356e-05,281176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.85083432472311e-06,281176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011732962593669072,281177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.042733053211123e-05,281177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.493028195109218e-05,281178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.719819015823305e-05,281178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7811787731479853e-05,281179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.629645602311939e-05,281179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015930001973174512,281180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.698672172613442e-05,281180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010858086170628667,281181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.419904482550919e-05,281181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.712777005508542e-06,281182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010309492790838704,281182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5857344957767054e-05,281183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1672992665553465e-05,281183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011195732076885179,281184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8210561140440404e-05,281184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.931542935082689e-05,281185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010391537216491997,281185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019621761748567224,281186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001516330084996298,281186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3661319826496765e-05,281187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021198632020968944,281187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.896711369743571e-05,281188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017240825400222093,281188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012873637024313211,281189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013120888615958393,281189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.218227205565199e-05,281190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.391093196114525e-05,281190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.650202415883541e-06,281191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019994087051600218,281191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.496425754041411e-05,281192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013612903421744704,281192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.388003672938794e-05,281193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002318915503565222,281193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.978308324003592e-05,281194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012666263501159847,281194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.341768989339471e-06,281195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.609204526990652e-05,281195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024226235109381378,281196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.039779014419764e-05,281196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.14024873659946e-05,281197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.162505941465497e-05,281197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028001616010442376,281198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0172162698581815e-05,281198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0259070626925677e-05,281199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015219394117593765,281199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.739405216649175e-05,281200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.244064131053165e-06,281200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013134608161635697,281201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0481696740025654e-05,281201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019473260908853263,281202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023007245908956975,281202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.61904276360292e-05,281203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001996623759623617,281203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.09870413527824e-05,281204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.994987102691084e-05,281204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011008110595867038,281205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.370792572037317e-05,281205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.042682748055086e-05,281206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038011654396541417,281206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0206839407328516e-05,281207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016688196046743542,281207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.476776691968553e-05,281208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012361940753180534,281208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.123551454744302e-05,281209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0643146854126826e-05,281209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015083071775734425,281210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015261418593581766,281210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011022358376067132,281211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015744971460662782,281211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.639649756019935e-05,281212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002207648503826931,281212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024078051501419395,281213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011621028534136713,281213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020710329408757389,281214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.623032822972164e-05,281214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.361864193924703e-05,281215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039761303924024105,281215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5542976800352335e-05,281216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.483448669314384e-05,281216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020634164684452116,281217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.045687430538237e-05,281217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018594690482132137,281218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003251682792324573,281218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.107628850149922e-05,281219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002070623158942908,281219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0393176681827754e-05,281220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.52347259549424e-05,281220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.933616820489988e-05,281221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001954422623384744,281221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.238461643690243e-05,281222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.775700164027512e-05,281222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.305543062509969e-05,281223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012577883899211884,281223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003363486030139029,281224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016761122969910502,281224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7386871301569045e-05,281225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014618458226323128,281225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001666738244239241,281226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3796477762516588e-05,281226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.21996230923105e-05,281227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.638070095097646e-05,281227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.799350815825164e-05,281228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.595871622674167e-05,281228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001386924705002457,281229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001965389383258298,281229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016975837934296578,281230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.950174378696829e-05,281230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.74055185704492e-05,281231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.478596333181486e-05,281231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018940807785838842,281232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2516123610548675e-05,281232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.532936847885139e-05,281233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024473434314131737,281233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012431576033122838,281234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012286225683055818,281234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028221902903169394,281235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.009047966566868e-05,281235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.407234807033092e-05,281236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.957682565669529e-05,281236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.185548358596861e-05,281237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012534743291325867,281237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.565636092796922e-05,281238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.319955668412149e-05,281238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6805024390341714e-05,281239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.351494034286588e-05,281239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1537473811768e-05,281240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015863662702031434,281240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038464576937258244,281241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014038480003364384,281241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013151744497008622,281242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.914194167009555e-05,281242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.125680086668581e-05,281243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012701816740445793,281243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.382188050542027e-05,281244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4164485037326813e-05,281244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015664681268390268,281245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.474001904483885e-05,281245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003253007307648659,281246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.385893306694925e-05,281246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011159502901136875,281247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.002076694741845e-06,281247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.583353878231719e-05,281248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011176047701155767,281248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002331794676138088,281249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000400306424126029,281249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.589157368987799e-05,281250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020237638091202825,281250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.152779729338363e-05,281251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3164353731554002e-05,281251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.453353075310588e-05,281252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003578327305149287,281252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1698710042983294e-05,281253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011766525858547539,281253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.701876165810972e-05,281254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013571299496106803,281254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002132198424078524,281255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.015003550099209e-05,281255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.393792086280882e-06,281256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018316417117603123,281256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.734479155857116e-05,281257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010366302740294486,281257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.523027407936752e-05,281258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.187071994645521e-05,281258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.69319774210453e-06,281259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003040172450710088,281259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.870954242302105e-05,281260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.392231832956895e-05,281260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.580080323852599e-05,281261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.333639950957149e-05,281261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6145719200721942e-05,281262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.662127270828933e-05,281262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.220191865693778e-05,281263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.965369827114046e-06,281263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028534693410620093,281264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019466476805973798,281264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.390218135900795e-05,281265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.106495569227263e-05,281265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003766868612729013,281266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015253928722813725,281266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.76026863604784e-05,281267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.586386421578936e-05,281267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.097735164687037e-05,281268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7843288232106715e-05,281268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047178080421872437,281269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.158009975682944e-05,281269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.960746395634487e-05,281270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023674154363106936,281270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017989888146985322,281271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.172510721720755e-05,281271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.954190757824108e-05,281272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.44819122296758e-05,281272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.230283644166775e-05,281273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024069673963822424,281273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017956868396140635,281274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014320798800326884,281274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4773067960049957e-06,281275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013045649393461645,281275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.059692143229768e-05,281276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.058222738327459e-05,281276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7777186915045604e-05,281277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011304400686640292,281277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3204174037091434e-05,281278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011487831943668425,281278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002903449349105358,281279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001034806264215149,281279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014777001342736185,281280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4246954126283526e-05,281280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013617324293591082,281281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002699315082281828,281281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012459320714697242,281282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
