mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.475274439144414e-05,0.0,1.0,0.5,303761.0,32.0
1.0,32.0,0.5,1.0,9.774168574949726e-05,0.0,1.0,0.5,303762.0,32.0
1.0,32.0,0.5,1.0,8.159879507729784e-05,0.0,1.0,0.5,303763.0,32.0
1.0,32.0,0.5,1.0,-5.5028260248946026e-05,0.0,1.0,0.5,303764.0,32.0
1.0,32.0,0.5,1.0,-6.095883509260602e-05,0.0,1.0,0.5,303765.0,32.0
1.0,32.0,0.5,1.0,5.0311099585087504e-05,0.0,1.0,0.5,303766.0,32.0
1.0,32.0,0.5,1.0,3.003737811013707e-05,0.0,1.0,0.5,303767.0,32.0
1.0,32.0,0.5,1.0,7.641541378688999e-05,0.0,1.0,0.5,303768.0,32.0
1.0,32.0,0.5,1.0,5.245708052825648e-05,0.0,1.0,0.5,303769.0,32.0
1.0,32.0,0.5,1.0,-9.702667739475146e-05,0.0,1.0,0.5,303770.0,32.0
1.0,32.0,0.5,1.0,-6.09983744652709e-05,0.0,1.0,0.5,303771.0,32.0
1.0,32.0,0.5,1.0,-3.5032186133321375e-05,0.0,1.0,0.5,303772.0,32.0
1.0,32.0,0.5,1.0,8.905068898457102e-05,0.0,1.0,0.5,303773.0,32.0
1.0,32.0,0.5,1.0,7.939960596559104e-06,0.0,1.0,0.5,303774.0,32.0
1.0,32.0,0.5,1.0,-6.313835183391348e-05,0.0,1.0,0.5,303775.0,32.0
1.0,32.0,0.5,1.0,2.8313224902376533e-06,0.0,1.0,0.5,303776.0,32.0
1.0,32.0,0.5,1.0,7.784116678521968e-05,0.0,1.0,0.5,303777.0,32.0
1.0,32.0,0.5,1.0,-0.00011412169988034293,0.0,1.0,0.5,303778.0,32.0
1.0,32.0,0.5,1.0,-3.438132262090221e-05,0.0,1.0,0.5,303779.0,32.0
1.0,32.0,0.5,1.0,1.3510423741536215e-05,0.0,1.0,0.5,303780.0,32.0
1.0,32.0,0.5,1.0,-2.332050007680664e-05,0.0,1.0,0.5,303781.0,32.0
1.0,32.0,0.5,1.0,-3.29876766045345e-05,0.0,1.0,0.5,303782.0,32.0
1.0,32.0,0.5,1.0,4.94066434839624e-05,0.0,1.0,0.5,303783.0,32.0
1.0,32.0,0.5,1.0,-1.1123431249870919e-05,0.0,1.0,0.5,303784.0,32.0
1.0,32.0,0.5,1.0,-8.038320811465383e-05,0.0,1.0,0.5,303785.0,32.0
1.0,32.0,0.5,1.0,2.0618754206225276e-05,0.0,1.0,0.5,303786.0,32.0
1.0,32.0,0.5,1.0,-5.738429354096297e-05,0.0,1.0,0.5,303787.0,32.0
1.0,32.0,0.5,1.0,-9.929509906214662e-05,0.0,1.0,0.5,303788.0,32.0
1.0,32.0,0.5,1.0,-9.796250742510892e-05,0.0,1.0,0.5,303789.0,32.0
1.0,32.0,0.5,1.0,-1.2997821613680571e-05,0.0,1.0,0.5,303790.0,32.0
1.0,32.0,0.5,1.0,0.0001177806880150456,0.0,1.0,0.5,303791.0,32.0
1.0,32.0,0.5,1.0,-2.4333670808118768e-05,0.0,1.0,0.5,303792.0,32.0
1.0,32.0,0.5,1.0,-8.623658686701674e-06,0.0,1.0,0.5,303793.0,32.0
1.0,32.0,0.5,1.0,-0.00010408546586404555,0.0,1.0,0.5,303794.0,32.0
1.0,32.0,0.5,1.0,0.00011858619473059662,0.0,1.0,0.5,303795.0,32.0
1.0,32.0,0.5,1.0,7.528977766924072e-05,0.0,1.0,0.5,303796.0,32.0
1.0,32.0,0.5,1.0,8.602355592302047e-07,0.0,1.0,0.5,303797.0,32.0
1.0,32.0,0.5,1.0,4.2856208892771974e-05,0.0,1.0,0.5,303798.0,32.0
1.0,32.0,0.5,1.0,8.29266027722042e-05,0.0,1.0,0.5,303799.0,32.0
1.0,32.0,0.5,1.0,-1.15507427835837e-05,0.0,1.0,0.5,303800.0,32.0
1.0,32.0,0.5,1.0,-3.993112204625504e-05,0.0,1.0,0.5,303801.0,32.0
1.0,32.0,0.5,1.0,5.8082710893359035e-05,0.0,1.0,0.5,303802.0,32.0
1.0,32.0,0.5,1.0,0.00010349449439672753,0.0,1.0,0.5,303803.0,32.0
1.0,32.0,0.5,1.0,-0.00010945461872324813,0.0,1.0,0.5,303804.0,32.0
1.0,32.0,0.5,1.0,4.8599933506920934e-05,0.0,1.0,0.5,303805.0,32.0
1.0,32.0,0.5,1.0,4.841325790039264e-05,0.0,1.0,0.5,303806.0,32.0
1.0,32.0,0.5,1.0,8.231000265368493e-05,0.0,1.0,0.5,303807.0,32.0
1.0,32.0,0.5,1.0,7.750948861939833e-05,0.0,1.0,0.5,303808.0,32.0
1.0,32.0,0.5,1.0,3.223111343686469e-05,0.0,1.0,0.5,303809.0,32.0
1.0,32.0,0.5,1.0,8.15399889688706e-05,0.0,1.0,0.5,303810.0,32.0
1.0,32.0,0.5,1.0,5.474880526890047e-05,0.0,1.0,0.5,303811.0,32.0
1.0,32.0,0.5,1.0,-0.0001167861009889748,0.0,1.0,0.5,303812.0,32.0
1.0,32.0,0.5,1.0,-2.2615065972786397e-05,0.0,1.0,0.5,303813.0,32.0
1.0,32.0,0.5,1.0,-5.002069883630611e-06,0.0,1.0,0.5,303814.0,32.0
1.0,32.0,0.5,1.0,3.229625235690037e-05,0.0,1.0,0.5,303815.0,32.0
1.0,32.0,0.5,1.0,1.0773939720820636e-05,0.0,1.0,0.5,303816.0,32.0
1.0,32.0,0.5,1.0,8.937877282733098e-05,0.0,1.0,0.5,303817.0,32.0
1.0,32.0,0.5,1.0,-1.178614365926478e-05,0.0,1.0,0.5,303818.0,32.0
1.0,32.0,0.5,1.0,-3.7991287172189914e-05,0.0,1.0,0.5,303819.0,32.0
1.0,32.0,0.5,1.0,0.00010286287579219788,0.0,1.0,0.5,303820.0,32.0
1.0,32.0,0.5,1.0,-3.950514837924857e-05,0.0,1.0,0.5,303821.0,32.0
1.0,32.0,0.5,1.0,-3.709879638336133e-05,0.0,1.0,0.5,303822.0,32.0
1.0,32.0,0.5,1.0,9.509238043392543e-05,0.0,1.0,0.5,303823.0,32.0
1.0,32.0,0.5,1.0,-4.846164301852696e-06,0.0,1.0,0.5,303824.0,32.0
1.0,32.0,0.5,1.0,-2.133872840204276e-05,0.0,1.0,0.5,303825.0,32.0
1.0,32.0,0.5,1.0,-9.611498171580024e-05,0.0,1.0,0.5,303826.0,32.0
1.0,32.0,0.5,1.0,0.0001898822738439776,0.0,1.0,0.5,303827.0,32.0
1.0,32.0,0.5,1.0,1.5655328752472997e-05,0.0,1.0,0.5,303828.0,32.0
1.0,32.0,0.5,1.0,8.779125346336514e-05,0.0,1.0,0.5,303829.0,32.0
1.0,32.0,0.5,1.0,-5.862813850399107e-05,0.0,1.0,0.5,303830.0,32.0
1.0,32.0,0.5,1.0,2.789140125969425e-06,0.0,1.0,0.5,303831.0,32.0
1.0,32.0,0.5,1.0,-5.8891819207929075e-05,0.0,1.0,0.5,303832.0,32.0
1.0,32.0,0.5,1.0,-5.3926747568766586e-05,0.0,1.0,0.5,303833.0,32.0
1.0,32.0,0.5,1.0,6.909788862685673e-05,0.0,1.0,0.5,303834.0,32.0
1.0,32.0,0.5,1.0,5.161554418009473e-05,0.0,1.0,0.5,303835.0,32.0
1.0,32.0,0.5,1.0,-8.886546856956556e-05,0.0,1.0,0.5,303836.0,32.0
1.0,32.0,0.5,1.0,-1.3324068277142942e-05,0.0,1.0,0.5,303837.0,32.0
1.0,32.0,0.5,1.0,-6.0483940615085885e-05,0.0,1.0,0.5,303838.0,32.0
1.0,32.0,0.5,1.0,0.00011258403901592828,0.0,1.0,0.5,303839.0,32.0
1.0,32.0,0.5,1.0,3.022806777153164e-05,0.0,1.0,0.5,303840.0,32.0
1.0,32.0,0.5,1.0,-5.045032685302431e-05,0.0,1.0,0.5,303841.0,32.0
1.0,32.0,0.5,1.0,-1.4601026123273186e-05,0.0,1.0,0.5,303842.0,32.0
1.0,32.0,0.5,1.0,3.9956414184416644e-05,0.0,1.0,0.5,303843.0,32.0
1.0,32.0,0.5,1.0,-0.00012675368270720355,0.0,1.0,0.5,303844.0,32.0
1.0,32.0,0.5,1.0,9.850027345237322e-05,0.0,1.0,0.5,303845.0,32.0
1.0,32.0,0.5,1.0,0.0001078558707376942,0.0,1.0,0.5,303846.0,32.0
1.0,32.0,0.5,1.0,-1.78327172761783e-06,0.0,1.0,0.5,303847.0,32.0
1.0,32.0,0.5,1.0,8.370255636691581e-05,0.0,1.0,0.5,303848.0,32.0
1.0,32.0,0.5,1.0,-2.9278089641593397e-07,0.0,1.0,0.5,303849.0,32.0
1.0,32.0,0.5,1.0,3.719761843967717e-05,0.0,1.0,0.5,303850.0,32.0
1.0,32.0,0.5,1.0,-9.408462574356236e-05,0.0,1.0,0.5,303851.0,32.0
1.0,32.0,0.5,1.0,-0.00011558182450244203,0.0,1.0,0.5,303852.0,32.0
1.0,32.0,0.5,1.0,-9.74283211689908e-05,0.0,1.0,0.5,303853.0,32.0
1.0,32.0,0.5,1.0,0.0001386110088787973,0.0,1.0,0.5,303854.0,32.0
1.0,32.0,0.5,1.0,5.385764961829409e-05,0.0,1.0,0.5,303855.0,32.0
1.0,32.0,0.5,1.0,-1.218667057401035e-05,0.0,1.0,0.5,303856.0,32.0
1.0,32.0,0.5,1.0,7.675110282434616e-05,0.0,1.0,0.5,303857.0,32.0
1.0,32.0,0.5,1.0,-0.00010710773858590983,0.0,1.0,0.5,303858.0,32.0
1.0,32.0,0.5,1.0,-5.251693073660135e-05,0.0,1.0,0.5,303859.0,32.0
1.0,32.0,0.5,1.0,4.729934789793333e-05,0.0,1.0,0.5,303860.0,32.0
1.0,32.0,0.5,1.0,-0.00012545639037853107,0.0,1.0,0.5,303861.0,32.0
1.0,32.0,0.5,1.0,8.80552197486395e-05,0.0,1.0,0.5,303862.0,32.0
1.0,32.0,0.5,1.0,-0.00011814380195573904,0.0,1.0,0.5,303863.0,32.0
1.0,32.0,0.5,1.0,0.00012013210653094575,0.0,1.0,0.5,303864.0,32.0
1.0,32.0,0.5,1.0,8.008458826225251e-05,0.0,1.0,0.5,303865.0,32.0
1.0,32.0,0.5,1.0,-2.8318274416960776e-05,0.0,1.0,0.5,303866.0,32.0
1.0,32.0,0.5,1.0,6.0861291785840876e-05,0.0,1.0,0.5,303867.0,32.0
1.0,32.0,0.5,1.0,3.1790329558134545e-05,0.0,1.0,0.5,303868.0,32.0
1.0,32.0,0.5,1.0,-3.557478521543089e-05,0.0,1.0,0.5,303869.0,32.0
1.0,32.0,0.5,1.0,-8.328980766236782e-05,0.0,1.0,0.5,303870.0,32.0
1.0,32.0,0.5,1.0,-9.43771010497585e-06,0.0,1.0,0.5,303871.0,32.0
1.0,32.0,0.5,1.0,-1.1972500942647457e-05,0.0,1.0,0.5,303872.0,32.0
1.0,32.0,0.5,1.0,-8.840515511110425e-05,0.0,1.0,0.5,303873.0,32.0
1.0,32.0,0.5,1.0,-2.0859186406596564e-05,0.0,1.0,0.5,303874.0,32.0
1.0,32.0,0.5,1.0,2.6418769266456366e-05,0.0,1.0,0.5,303875.0,32.0
1.0,32.0,0.5,1.0,2.0073937776032835e-05,0.0,1.0,0.5,303876.0,32.0
1.0,32.0,0.5,1.0,9.63516504270956e-06,0.0,1.0,0.5,303877.0,32.0
1.0,32.0,0.5,1.0,-6.741039760527201e-05,0.0,1.0,0.5,303878.0,32.0
1.0,32.0,0.5,1.0,0.00017378522898070514,0.0,1.0,0.5,303879.0,32.0
1.0,32.0,0.5,1.0,-4.788695150637068e-06,0.0,1.0,0.5,303880.0,32.0
1.0,32.0,0.5,1.0,1.4953064237488434e-05,0.0,1.0,0.5,303881.0,32.0
1.0,32.0,0.5,1.0,-0.0003150122574879788,0.0,1.0,0.5,303882.0,32.0
1.0,32.0,0.5,1.0,-0.00012203213191241957,0.0,1.0,0.5,303883.0,32.0
1.0,32.0,0.5,1.0,-8.898347005015239e-05,0.0,1.0,0.5,303884.0,32.0
1.0,32.0,0.5,1.0,-8.129985144478269e-05,0.0,1.0,0.5,303885.0,32.0
1.0,32.0,0.5,1.0,9.667518861533608e-05,0.0,1.0,0.5,303886.0,32.0
1.0,32.0,0.5,1.0,9.178213804261759e-05,0.0,1.0,0.5,303887.0,32.0
