raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.330790362582775e-09,38576,32.0,0.5,1.0,1.0,4.372389114066724e-10,32.0,0.5
1.0,7.495740419471986e-07,38577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4088361695030471e-06,38577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6341767832273035e-06,38578,32.0,0.5,1.0,1.0,1.0930995956696083e-05,32.0,0.5
1.0,0.0001162631597253494,38578,32.0,0.5,1.0,1.0,0.0006764947956891516,32.0,0.5
1.0,0.0006240259972400963,38579,32.0,0.5,1.0,1.0,0.0025821227563514616,32.0,0.5
1.0,0.000452674285043031,38579,32.0,0.5,1.0,1.0,0.0020268182563246487,32.0,0.5
1.0,5.93326717535092e-07,38580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.048467765940586e-06,38580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.090804577572271e-05,38581,32.0,0.5,1.0,1.0,0.0002803588742042627,32.0,0.5
1.0,9.8061525477533e-07,38581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.01812916435301304,38582,32.0,0.5,1.0,0.984375,0.013539892557708301,32.0,0.515625
1.0,0.00022936161258257926,38582,32.0,0.5,1.0,1.0,0.0012223970101131526,32.0,0.5
1.0,-1.0772828318295069e-07,38583,32.0,0.5,1.0,1.0,1.9528792927569058e-10,32.0,0.5
1.0,-1.436605316484929e-06,38583,32.0,0.5,1.0,1.0,2.780317390815622e-12,32.0,0.5
1.0,-5.76406250729633e-07,38584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.914685961120995e-07,38584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4497550182568375e-06,38585,32.0,0.5,1.0,1.0,2.52890244720505e-16,32.0,0.5
1.0,1.0745496865638415e-06,38585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.823733317811275e-07,38586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3322858194442233e-06,38586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.292645017922041e-07,38587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.814417474743095e-07,38587,32.0,0.5,1.0,1.0,1.3263450451079312e-13,32.0,0.5
1.0,-3.3443857319070958e-06,38588,32.0,0.5,1.0,1.0,2.341550020292582e-12,32.0,0.5
1.0,-9.968266567739192e-07,38588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8280083458630543e-07,38589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3068461157672573e-06,38589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.262751652575389e-06,38590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5364907919065445e-07,38590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.519027119291422e-07,38591,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-2.3165466700447723e-06,38591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.660631141930935e-06,38592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.159355158772087e-07,38592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7756262827315368e-06,38593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9717015220521716e-06,38593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.393830070308468e-07,38594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2086263723176671e-06,38594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7761690287443344e-06,38595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9584540495998226e-06,38595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4125128018349642e-06,38596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0361986824136693e-09,38596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.013845457644493e-07,38597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.200499125137867e-07,38597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.424994699547824e-07,38598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.997165655775461e-07,38598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.149717369728023e-08,38599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5143091331992764e-06,38599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.516680979169905e-07,38600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2637555073524709e-06,38600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.92576952840318e-07,38601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1015333711839048e-06,38601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2313315639621578e-08,38602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2608850233373232e-06,38602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5320633792725857e-06,38603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.74049271462718e-07,38603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.250118313895655e-06,38604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0379910615229164e-07,38604,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-5.6925046010292135e-08,38605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0804179118604225e-07,38605,32.0,0.5,1.0,1.0,6.526029716624747e-15,32.0,0.5
1.0,-2.9609120133500255e-07,38606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.105443167645717e-07,38606,32.0,0.5,1.0,1.0,2.832976908617703e-13,32.0,0.5
1.0,1.1359674090272165e-06,38607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.408493729599286e-08,38607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.430806820389989e-07,38608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.477458557834325e-07,38608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7645512545859674e-08,38609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1130616712762276e-06,38609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5300913673854666e-06,38610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.011159724839672e-06,38610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1411203710595146e-07,38611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8274342867007363e-08,38611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1380390105841798e-06,38612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4821880490198964e-08,38612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3011076538969064e-06,38613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2055652405251749e-06,38613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0662025690398877e-06,38614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6316346318490105e-06,38614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.670953338361869e-06,38615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.386626066363533e-07,38615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.887438305762771e-07,38616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.021169848376303e-06,38616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.385346923958423e-08,38617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3575260001962306e-06,38617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.600987596058985e-07,38618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.392980261196499e-07,38618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05892079572368e-07,38619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7788484001357574e-06,38619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9132374947948847e-06,38620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1471682885021437e-06,38620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4775533827560139e-06,38621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.564197529864032e-07,38621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.727999905502656e-07,38622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.418142230453668e-06,38622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.458988531856448e-08,38623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2497926036303397e-06,38623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0953734747308772e-07,38624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3295206119655631e-07,38624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.22538460548094e-07,38625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1452659691713052e-06,38625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9369327876338502e-06,38626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.573415827100689e-07,38626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.758192183842766e-06,38627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9021264279217576e-06,38627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.159005465633527e-07,38628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.320204202987952e-06,38628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.952725481009111e-06,38629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0549203933769604e-08,38629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.320833788071468e-07,38630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.607999249448767e-06,38630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.186071353411535e-07,38631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.499038600944914e-06,38631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.134040298391483e-07,38632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.656193131173495e-07,38632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.10863709323894e-06,38633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.683094630308915e-06,38633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9592746411944972e-06,38634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.07640152136446e-07,38634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.880196797785175e-07,38635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.114490922002005e-07,38635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.234750129697204e-06,38636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5495008938160026e-06,38636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.501956603533472e-06,38637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5567187574561103e-06,38637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2717662229988491e-06,38638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2111875093978597e-06,38638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.474788741186785e-07,38639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.679597284644842e-07,38639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.423825192949153e-08,38640,32.0,0.5,1.0,1.0,1.2928516280385094e-16,32.0,0.5
1.0,3.373698405084724e-07,38640,32.0,0.5,1.0,1.0,2.6373437220714317e-15,32.0,0.5
1.0,1.312246695306385e-06,38641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.354586392058991e-07,38641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.09746075244766e-07,38642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.058505045482889e-07,38642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.071651744652627e-07,38643,32.0,0.5,1.0,1.0,2.290622414071601e-10,32.0,0.5
1.0,-5.873785653420782e-07,38643,32.0,0.5,1.0,1.0,1.285640473893813e-10,32.0,0.5
1.0,-1.338490847047069e-07,38644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.545101420371793e-07,38644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3743258477916243e-06,38645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.91732066620898e-07,38645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.883093525786535e-07,38646,32.0,0.5,1.0,1.0,2.2576359326380596e-13,32.0,0.5
1.0,1.005588160296611e-06,38646,32.0,0.5,1.0,1.0,1.1232780821041421e-13,32.0,0.5
1.0,-2.135579052264802e-06,38647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5204409464786295e-06,38647,32.0,0.5,1.0,1.0,2.321786855341641e-11,32.0,0.5
1.0,3.583896841519163e-07,38648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2049310953443637e-06,38648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1706327970605344e-06,38649,32.0,0.5,1.0,1.0,3.1522073248182936e-13,32.0,0.5
1.0,-7.779037787258858e-07,38649,32.0,0.5,1.0,1.0,6.361648816972514e-13,32.0,0.5
1.0,1.9533806607796578e-06,38650,32.0,0.5,1.0,1.0,5.1087000638884455e-12,32.0,0.5
1.0,2.0830128732995945e-07,38650,32.0,0.5,1.0,1.0,4.262906589167215e-13,32.0,0.5
1.0,-6.294966965469939e-07,38651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1429383423310355e-07,38651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2125694865972036e-06,38652,32.0,0.5,1.0,1.0,1.5488535642268014e-12,32.0,0.5
1.0,-1.8462185380485607e-06,38652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0133438738412224e-06,38653,32.0,0.5,1.0,1.0,9.087461432610122e-14,32.0,0.5
1.0,2.7385135581425857e-07,38653,32.0,0.5,1.0,1.0,3.2048443973490344e-14,32.0,0.5
1.0,9.343384590465575e-07,38654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.148577659179864e-07,38654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.950470670588402e-07,38655,32.0,0.5,1.0,1.0,3.592391089294563e-13,32.0,0.5
1.0,-8.037495149437746e-07,38655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2265113582543563e-06,38656,32.0,0.5,1.0,1.0,6.47960977785388e-10,32.0,0.5
1.0,-3.926656688690855e-07,38656,32.0,0.5,1.0,1.0,2.027810225375816e-10,32.0,0.5
1.0,-5.480158051796025e-07,38657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9300682652101386e-06,38657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.76422859619197e-07,38658,32.0,0.5,1.0,1.0,6.1225544899897334e-12,32.0,0.5
1.0,2.4470114112773445e-06,38658,32.0,0.5,1.0,1.0,6.1225544899897334e-12,32.0,0.5
1.0,5.584300311056722e-07,38659,32.0,0.5,1.0,1.0,3.7932350780717876e-13,32.0,0.5
1.0,-1.7116562958108261e-06,38659,32.0,0.5,1.0,1.0,6.301784280828954e-13,32.0,0.5
1.0,1.4343839893626864e-06,38660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0141889106307644e-08,38660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0123763988522114e-06,38661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4721559788740706e-07,38661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2640037968812976e-06,38662,32.0,0.5,1.0,1.0,7.190145253648699e-15,32.0,0.5
1.0,-2.903597078329767e-07,38662,32.0,0.5,1.0,1.0,7.410959143236222e-15,32.0,0.5
1.0,2.154444302959746e-07,38663,32.0,0.5,1.0,1.0,6.527385336025839e-15,32.0,0.5
1.0,2.006942168009118e-06,38663,32.0,0.5,1.0,1.0,6.527385336025839e-15,32.0,0.5
1.0,1.6527769730600994e-07,38664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7885600982481265e-06,38664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0489115993550513e-06,38665,32.0,0.5,1.0,1.0,6.155928772412849e-16,32.0,0.5
1.0,-3.950539166908129e-07,38665,32.0,0.5,1.0,1.0,1.2311857544825697e-15,32.0,0.5
1.0,3.1592599043506198e-06,38666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8232435650133993e-06,38666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.484395281499019e-06,38667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8916176713901223e-07,38667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2912917100038612e-06,38668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.190091947795736e-07,38668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4561228428865434e-07,38669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4446312636428047e-06,38669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3301261080632685e-06,38670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.616946403577458e-06,38670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.477149791957345e-06,38671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7045083445264027e-08,38671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.81332472190843e-06,38672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7624649899516953e-06,38672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.00060433903127e-07,38673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0690234830690315e-06,38673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4614738574891817e-07,38674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3352449741432793e-06,38674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5680396927564288e-06,38675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.150367077381816e-07,38675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5360991483248654e-06,38676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.586585251014185e-07,38676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.785719162711757e-07,38677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.141784534614999e-06,38677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.471765227113792e-07,38678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8190416994912084e-06,38678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4349545836012112e-06,38679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2800259102950804e-06,38679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.315375698140997e-06,38680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1710362741723657e-06,38680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.471937477821484e-06,38681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3650085267945542e-07,38681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.45702505405643e-07,38682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.247097866842523e-07,38682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0378948306642997e-07,38683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.718417479423806e-07,38683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.614389131849748e-07,38684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.12429175816942e-07,38684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.066585112625035e-07,38685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5730048491823254e-06,38685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.961995945355739e-07,38686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1317026746837655e-06,38686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6625806387746707e-07,38687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.624396403116407e-07,38687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.010190756773227e-07,38688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6335263808286982e-07,38688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0861818939010845e-06,38689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2162499792320887e-06,38689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.438639285173849e-06,38690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.172780568798771e-07,38690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.697765009746945e-07,38691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.982836117051193e-07,38691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2336370142948e-07,38692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.965860848140437e-07,38692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0933968042081688e-06,38693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8102893995528575e-07,38693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.219114776380593e-06,38694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.182359015838301e-07,38694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.329178295847669e-07,38695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2898681234219112e-07,38695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3129767871287186e-06,38696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.264278115646448e-07,38696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3600924830825534e-07,38697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2520289348904043e-06,38697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.671730261587072e-07,38698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5399757558043348e-07,38698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6159066262844135e-06,38699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.06358231480408e-06,38699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.714038249810983e-07,38700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.541078399393882e-07,38700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.494033424227382e-07,38701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.272986876050709e-06,38701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3514130589319393e-06,38702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.432441068682238e-07,38702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.747650331817567e-07,38703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5676016573706875e-06,38703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7588332639206783e-06,38704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6201021202941774e-07,38704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.541463335452136e-07,38705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6551387034269283e-06,38705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.016673533944413e-06,38706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.148834485320549e-07,38706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7103201318823267e-06,38707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.897172397657414e-07,38707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0806136237515602e-06,38708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6523435988347046e-06,38708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8588101486093365e-07,38709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8262535377289169e-06,38709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.831628992476908e-06,38710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.106081521764281e-06,38710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5036856641236227e-06,38711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.313951636613638e-07,38711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1354065918567358e-06,38712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.10060169492499e-07,38712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.096570703244652e-07,38713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5966210753504129e-07,38713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3989626899710856e-06,38714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.163647311841487e-06,38714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6306786316563375e-07,38715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.760203288853518e-07,38715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7687025319901295e-06,38716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.051368248132349e-07,38716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2338475698925322e-06,38717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5325742879213067e-06,38717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.409367425570963e-06,38718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.735566214250866e-07,38718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1209367534756893e-07,38719,32.0,0.5,1.0,1.0,1.3227603860658262e-15,32.0,0.5
1.0,6.687060931653832e-07,38719,32.0,0.5,1.0,1.0,1.3227603860658262e-15,32.0,0.5
1.0,-5.478798925651063e-08,38720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
