raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.269209891092032e-05,198923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013086687249597162,198923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.637359183514491e-05,198924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.492072184802964e-05,198924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2505777198821306e-05,198925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.554716962156817e-05,198925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.62969206739217e-05,198926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.288062963401899e-05,198926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2650157916359603e-05,198927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.993297185748816e-05,198927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013391519314609468,198928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001473108131904155,198928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.441844016080722e-05,198929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.677697481587529e-05,198929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.163208020851016e-06,198930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010334250691812485,198930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010542150266701356,198931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.812369009712711e-05,198931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.033723861444741e-05,198932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015240276115946472,198932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.050304753240198e-05,198933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.574251165147871e-05,198933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.689525278285146e-05,198934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4321936254855245e-05,198934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0936840125359595e-05,198935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011015661584679037,198935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0598282794235274e-05,198936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1050494473893195e-05,198936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.335577614256181e-05,198937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.56226267083548e-05,198937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1621155105531216e-05,198938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.27834784204606e-05,198938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.194416295737028e-05,198939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013566974666900933,198939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002073743671644479,198940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.418181434739381e-05,198940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031971154385246336,198941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1749065126641653e-05,198941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.777505142148584e-05,198942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.470059012528509e-07,198942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9229113604524173e-05,198943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3546010197605938e-05,198943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.343243098352104e-05,198944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012409989722073078,198944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.792139952769503e-05,198945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020797089382540435,198945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0087680493597873e-05,198946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.596277282573283e-05,198946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.642617230070755e-06,198947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.597310857614502e-06,198947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2750462449039333e-05,198948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.996228355797939e-05,198948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6198777050012723e-06,198949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9227145457989536e-05,198949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.407537173596211e-05,198950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.723264959873632e-06,198950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021689778077416122,198951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.540579827036709e-05,198951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34741910896264e-06,198952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3797273722011596e-05,198952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7094061048701406e-05,198953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.089304563123733e-05,198953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.373618528712541e-05,198954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.824178075883538e-05,198954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022023625206202269,198955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.801710383617319e-05,198955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.268970249337144e-05,198956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.406324296724051e-05,198956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7843823772855103e-05,198957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011863002146128565,198957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.908896517008543e-05,198958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011264350905548781,198958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.73349869530648e-05,198959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.719879168784246e-05,198959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13861406641081e-05,198960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002463993150740862,198960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0719507271423936e-05,198961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.277572952560149e-05,198961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015029603673610836,198962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024355662753805518,198962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.232694820733741e-05,198963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.782671698601916e-05,198963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.401082206750289e-05,198964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4672051949892193e-05,198964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4303921489045024e-05,198965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030773383332416415,198965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.636054654838517e-05,198966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003278712392784655,198966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1188398022786714e-06,198967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000130332016851753,198967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012827730097342283,198968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.824874198064208e-05,198968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.160025127930567e-05,198969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017147591279353946,198969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.316268991213292e-05,198970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.572077912394889e-05,198970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010371168173151091,198971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.955313539132476e-05,198971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.538800466340035e-05,198972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018351855396758765,198972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.429222750943154e-05,198973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.921468154061586e-05,198973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.815629265271127e-06,198974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.837536158040166e-05,198974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002090723137371242,198975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7148671253817156e-05,198975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.755877984687686e-05,198976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011032541806343943,198976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.962170012528077e-05,198977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.544795956462622e-06,198977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6402380171930417e-05,198978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.72755016037263e-05,198978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.997456198907457e-05,198979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.022738044615835e-05,198979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.805569213000126e-05,198980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013257541286293417,198980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7427398385480046e-05,198981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.716462227515876e-05,198981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.252256131730974e-05,198982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7553338693687692e-06,198982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.746337021468207e-06,198983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4761633792659268e-05,198983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012525194324553013,198984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.126847488805652e-05,198984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.917575567262247e-05,198985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.523935346398503e-05,198985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.672685903031379e-05,198986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.599827560828999e-05,198986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014823590754531324,198987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012773857451975346,198987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.032787834759802e-06,198988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.891678978921846e-05,198988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9501645258278586e-05,198989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.75721889315173e-06,198989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010730532085290179,198990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.095225110882893e-05,198990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.997672582860105e-06,198991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3094635253073648e-05,198991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011863146937685087,198992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.124207458109595e-05,198992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.513239789754152e-05,198993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.883578993845731e-05,198993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7614614737103693e-05,198994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012326757132541388,198994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8632380387280136e-05,198995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017284703790210187,198995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.248932135757059e-05,198996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.521831477992237e-05,198996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2899816283606924e-05,198997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012516099377535284,198997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0226031008642167e-05,198998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.974445674743038e-06,198998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017903593834489584,198999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001819696626625955,198999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.547556353732944e-05,199000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9672461096197367e-05,199000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.093929161783308e-05,199001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7455920139327645e-05,199001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7213154680794105e-05,199002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002731045533437282,199002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.130338730756193e-05,199003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001823251077439636,199003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.358125731116161e-05,199004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013823961489833891,199004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4114621990302112e-05,199005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001018093025777489,199005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.126131534576416e-05,199006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020086803124286234,199006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001785204076441005,199007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010947453847620636,199007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5031098125036806e-05,199008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.175003363750875e-05,199008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.641151801683009e-05,199009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.517505683703348e-05,199009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016435678116977215,199010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002146205515600741,199010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015365058789029717,199011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002058669488178566,199011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014607195043936372,199012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84112125984393e-05,199012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.097975660348311e-05,199013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0226914532249793e-05,199013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015901870210655034,199014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8584057872649282e-05,199014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.712838512612507e-05,199015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.447392221773043e-05,199015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.947240086039528e-05,199016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.537924567353912e-05,199016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012181967031210661,199017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.788626054301858e-05,199017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6244641048833728e-05,199018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.215413016732782e-06,199018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3727596019161865e-05,199019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.176043173880316e-05,199019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.787035479443148e-05,199020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.606551035773009e-05,199020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010854311403818429,199021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8472186133731157e-05,199021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0253741493215784e-05,199022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001407163799740374,199022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.198310049716383e-05,199023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2966905817156658e-06,199023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.644506644690409e-05,199024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.051002805586904e-05,199024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12622575822752e-05,199025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5845951566006988e-05,199025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001105741539504379,199026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.655810360214673e-05,199026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.396166958846152e-05,199027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1257379305316135e-05,199027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017948048480320722,199028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.282653804286383e-05,199028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.49358005123213e-05,199029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.856719195027836e-05,199029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.213371281977743e-05,199030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.943697447539307e-05,199030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011696868750732392,199031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.218964361120015e-06,199031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.79322378244251e-05,199032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.982586976140738e-05,199032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4537310865707695e-06,199033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2513361879391596e-05,199033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9842893379973248e-05,199034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.810227932874113e-05,199034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9617888028733432e-05,199035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.368450264446437e-06,199035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.605615660897456e-05,199036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015025441825855523,199036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.661430911161005e-05,199037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.788875670172274e-05,199037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5413508410565555e-05,199038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.782913543342147e-05,199038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4763771913712844e-05,199039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.147267802385613e-05,199039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.055431680986658e-05,199040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002497566456440836,199040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012594868894666433,199041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2565611288882792e-05,199041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001150696407421492,199042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.67734134872444e-05,199042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011446799180703238,199043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5046865630429238e-05,199043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.536911314469762e-06,199044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7331592466216534e-05,199044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.515163790434599e-05,199045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.12032085377723e-05,199045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022254011128097773,199046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.070458377711475e-05,199046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.336819544434547e-05,199047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0168645530939102e-05,199047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7360623537097126e-05,199048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021049844508524984,199048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.333705384051427e-05,199049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.781314444495365e-05,199049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013864746142644435,199050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7578145818552002e-05,199050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.624836143804714e-06,199051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015263281238730997,199051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010115963959833607,199052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014915422070771456,199052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011294499563518912,199053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015664166130591184,199053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001789309608284384,199054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015446709585376084,199054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026947789592668414,199055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.158225344028324e-05,199055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001726966875139624,199056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021222706709522754,199056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.052115764352493e-05,199057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3772142817033455e-05,199057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016784877516329288,199058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7246755305677652e-05,199058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.678442878182977e-05,199059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9622176195262e-05,199059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022144359536468983,199060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.872084046946838e-05,199060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017205870244652033,199061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.490486703114584e-05,199061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.574544775299728e-05,199062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3055162930395454e-05,199062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015387404710054398,199063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.28419332113117e-05,199063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.488350820494816e-05,199064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.790965507098008e-05,199064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001283451565541327,199065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.742946036159992e-05,199065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.336698864586651e-05,199066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4997443940956146e-05,199066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013099575880914927,199067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000127390943816863,199067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023522941046394408,199068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014307173842098564,199068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.180996256764047e-06,199069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6692719731945544e-05,199069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.075626515666954e-05,199070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.633032171521336e-05,199070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018162888591177762,199071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.883494643261656e-05,199071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
