raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.989244477357715e-05,205875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014037368237040937,205876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.25576828699559e-05,205876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022532549337483943,205877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.715436418540776e-05,205877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.365391603438184e-05,205878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.345589205622673e-06,205878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021498146816156805,205879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001236309763044119,205879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.922167110838927e-05,205880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001282635348616168,205880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3907606343273073e-05,205881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.638241706648842e-05,205881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3303567508701235e-05,205882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.019688877742738e-05,205882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004908841801807284,205883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022594229085370898,205883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001585930585861206,205884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.883759563905187e-05,205884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.355077104875818e-05,205885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000124060403322801,205885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012552074622362852,205886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024060744908638299,205886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.232625749660656e-05,205887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.141711906413548e-05,205887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2082417015335523e-05,205888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2189488188596442e-05,205888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5479905161773786e-05,205889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.033915269654244e-07,205889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010434929572511464,205890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.000724634854123e-05,205890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.705516428453848e-05,205891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.524109580321237e-05,205891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003092451370321214,205892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001597977097844705,205892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0853220121352933e-05,205893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.460886884771753e-06,205893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.351840819552308e-05,205894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.821853457950056e-05,205894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.293888585176319e-05,205895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2164359911112115e-05,205895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000180273869773373,205896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001911596773425117,205896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.95674438145943e-05,205897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.387287769233808e-05,205897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3550004950957373e-05,205898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019380127196200192,205898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018239360360894352,205899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.202613904955797e-05,205899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.347800081130117e-06,205900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.631055783946067e-05,205900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013518195191863924,205901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.830778172821738e-05,205901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7761172784958035e-05,205902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.78172683971934e-05,205902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1742435162886977e-05,205903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3709621271118522e-05,205903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015690787404309958,205904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.228017158107832e-05,205904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.656153835938312e-05,205905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.045534195844084e-05,205905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9967580455122516e-05,205906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.860941645456478e-05,205906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2623473594430834e-05,205907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023434471222572029,205907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.702911196043715e-05,205908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.707526623969898e-05,205908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.848805838264525e-05,205909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.366201655007899e-05,205909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014575215755030513,205910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001912109728436917,205910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.664996468927711e-06,205911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012001222057733685,205911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1288443501107395e-05,205912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.08183443848975e-05,205912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6483969122637063e-05,205913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015430782514158636,205913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5097808500286192e-05,205914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015128553786780685,205914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011814107710961252,205915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012692146992776543,205915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.513856689911336e-05,205916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.21120527992025e-05,205916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021076055418234318,205917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0727824448840693e-05,205917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.803861808497459e-05,205918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010719073179643601,205918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.118327291915193e-06,205919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.997357948217541e-05,205919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.945813270751387e-05,205920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1863019608426839e-05,205920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.721440099179745e-05,205921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8533271435881034e-05,205921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.072732164990157e-06,205922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6579054216854274e-05,205922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.627414404647425e-05,205923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5876175893936306e-05,205923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010203457350144163,205924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.665085235610604e-05,205924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.719156903680414e-05,205925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018248611013405025,205925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.86689337878488e-05,205926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011581491708057001,205926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.903570753522217e-05,205927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.829636964132078e-05,205927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010291104263160378,205928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9369297155644745e-06,205928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.602843233034946e-05,205929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.34151471988298e-05,205929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013854414282832295,205930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.925108881550841e-05,205930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014492013724520802,205931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012656291073653847,205931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.312103429692797e-06,205932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.57791141141206e-05,205932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.549149111378938e-05,205933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016395878628827631,205933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.35508879693225e-05,205934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2953208826947957e-05,205934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9955919924541377e-05,205935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013871905684936792,205935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.721963240532205e-05,205936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.726818926632404e-06,205936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6809640985447913e-05,205937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016364593466278166,205937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.825551776681095e-05,205938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002823534014169127,205938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7606529076583683e-05,205939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9060141211375594e-05,205939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024232652503997087,205940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016045411757659167,205940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.888915231684223e-05,205941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018416004604659975,205941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015711356536485255,205942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.068119622184895e-05,205942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003596894966904074,205943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.788246537325904e-05,205943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022888468811288476,205944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001094911276595667,205944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.694513235241175e-05,205945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.245146919856779e-05,205945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015304717817343771,205946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025611944147385657,205946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.194014011067338e-05,205947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.370727765490301e-05,205947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.55946894059889e-06,205948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015014645759947598,205948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4560270907822996e-05,205949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6671484344406053e-05,205949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7274763851892203e-05,205950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.893745300360024e-06,205950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011677373549900949,205951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013258248509373516,205951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011666330101434141,205952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.773183925659396e-05,205952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.404280040645972e-05,205953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.210239472333342e-05,205953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013677340757567436,205954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.795747761614621e-05,205954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.52705561555922e-05,205955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001999486266868189,205955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001806539949029684,205956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.14370879298076e-06,205956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013460108311846852,205957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019063171930611134,205957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000131844004499726,205958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.338116817350965e-05,205958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016898137982934713,205959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.484308298444375e-05,205959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7195938198710792e-05,205960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.94723309809342e-05,205960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0637057686108164e-06,205961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015973468543961644,205961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.640755368105602e-06,205962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.465613215463236e-05,205962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.209807618986815e-05,205963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024320973898284137,205963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.187988325720653e-05,205964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.182684541679919e-05,205964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.2976180894766e-05,205965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2273905971087515e-06,205965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.996967855840921e-05,205966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.128424426307902e-05,205966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.639894905267283e-05,205967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.087159373331815e-05,205967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3002401071134955e-05,205968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.180863157263957e-05,205968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2652373192831874e-05,205969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023076658544596285,205969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.135630534728989e-06,205970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.307060877792537e-05,205970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0951232980005443e-05,205971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.927057984285057e-05,205971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010299709538230672,205972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.446407936280593e-05,205972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.904402107466012e-05,205973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.747025615070015e-06,205973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002551246143411845,205974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020026741549372673,205974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.626019942108542e-05,205975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012779432290699333,205975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015061729936860502,205976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.940400660620071e-05,205976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8864779121940956e-05,205977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.987820673501119e-05,205977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001012896973406896,205978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023324100766330957,205978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1502342860912904e-05,205979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.681554153445177e-05,205979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3355229687877e-05,205980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001305864134337753,205980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3670876544201747e-05,205981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.101298251654953e-05,205981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.54424579301849e-05,205982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.505582859972492e-05,205982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015119585441425443,205983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.30420254310593e-05,205983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.630790499504656e-06,205984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.875595813151449e-05,205984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.017649916931987e-05,205985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.281333192717284e-05,205985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002672242117114365,205986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.284879494458437e-05,205986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.51765047525987e-05,205987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011060896213166416,205987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013410169049166143,205988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6666488590999506e-05,205988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021569716045632958,205989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.841554179321975e-05,205989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9093848095508292e-05,205990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002811678859870881,205990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3324657124467194e-05,205991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.788741302443668e-06,205991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.995417035999708e-06,205992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.713185914326459e-05,205992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1178666429477744e-05,205993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015523149340879172,205993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6113793107215315e-05,205994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.40054204268381e-05,205994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.262600562768057e-05,205995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001311678788624704,205995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.299131200648844e-05,205996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011375998292351142,205996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.824345811968669e-05,205997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4240737073123455e-05,205997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.92710904229898e-05,205998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.851735401549377e-06,205998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.595235026907176e-05,205999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.617331771645695e-05,205999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5902995073702186e-05,206000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.336520502576604e-05,206000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9827635696856305e-05,206001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.422265631845221e-05,206001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9406732462812215e-05,206002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014058625674806535,206002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.579403998330235e-05,206003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5269971451489255e-05,206003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2849701053928584e-05,206004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4128165023284964e-05,206004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.684238542220555e-06,206005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018179122707806528,206005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.282290218630806e-05,206006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.873593934462406e-05,206006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.746621172875166e-05,206007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.920107261976227e-05,206007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.41481305542402e-05,206008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7995152777293697e-05,206008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.688559056376107e-05,206009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000134804067783989,206009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.605514550348744e-05,206010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.478172094328329e-05,206010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.290533201536164e-05,206011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012142070772824809,206011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010852253763005137,206012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.943510768702254e-05,206012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0501166444737464e-05,206013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.290303382324055e-05,206013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001718846760923043,206014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001661446294747293,206014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.706571053247899e-05,206015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.062093259766698e-05,206015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.796382275642827e-05,206016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015805575822014362,206016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.607101436704397e-05,206017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.658116712467745e-05,206017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8730700655141845e-05,206018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.13438756368123e-05,206018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012698998034466058,206019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.964740456780419e-05,206019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.007970609469339e-05,206020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.892650319263339e-05,206020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.813663200475276e-05,206021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017913217016030103,206021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0953953177668154e-05,206022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.792231629835442e-05,206022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.288748697144911e-05,206023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0067072657402605e-05,206023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1861251045484096e-05,206024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
