raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001237672258866951,366613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017706467770040035,366614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.053384302300401e-05,366614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7040816601365805e-05,366615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.669060141779482e-05,366615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000305867608403787,366616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011277638259343803,366616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002400973462499678,366617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8177925085183233e-05,366617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.992098107933998e-05,366618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023447706189472228,366618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010727365588536486,366619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002875634527299553,366619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023637695994693786,366620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002920690749306232,366620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016803512698970735,366621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002585735928732902,366621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.017366781132296e-06,366622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021657199249602854,366622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.095368396723643e-05,366623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5000805433373898e-05,366623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001827905507525429,366624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016352927195839584,366624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017949836910702288,366625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014724547509104013,366625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.713902545627207e-05,366626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018714717589318752,366626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013587536523118615,366627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023519861861132085,366627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.650658229365945e-05,366628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.640786548610777e-05,366628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.30233306158334e-05,366629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.96735005476512e-05,366629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.672639235854149e-05,366630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013343454338610172,366630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012304088158998638,366631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002054099750239402,366631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.966011041076854e-05,366632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.619724495569244e-05,366632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.991050759097561e-05,366633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047795468708500266,366633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6863067836966366e-05,366634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.664861525176093e-06,366634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026637702831067145,366635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0650441001635045e-05,366635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016330881044268608,366636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011420546070439741,366636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.127971962792799e-05,366637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.506418528966606e-05,366637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011218803410883993,366638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022594972688239068,366638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.238699304754846e-05,366639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015443925803992897,366639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010847133671632037,366640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.227521902881563e-05,366640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.851533933309838e-05,366641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0220537660643458e-05,366641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8969475503545254e-05,366642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033079777495004237,366642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0656257877126336e-05,366643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001772165996953845,366643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0912939615081996e-05,366644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016910333943087608,366644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.388712401734665e-05,366645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.08125366549939e-06,366645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6897552490700036e-05,366646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015125825302675366,366646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1035594070563093e-05,366647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001635615190025419,366647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.849073593504727e-05,366648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014559570990968496,366648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019460063776932657,366649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.673172952607274e-06,366649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013041195052210242,366650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.508434595772997e-05,366650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001452860451536253,366651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.622331370133907e-05,366651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003565967199392617,366652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3707117836456746e-05,366652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014804370584897697,366653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002550972858443856,366653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034907678491435945,366654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019274471560493112,366654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010035494051408023,366655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4320281227119267e-05,366655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010049418779090047,366656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.281829650513828e-05,366656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013377291907090694,366657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.605267794337124e-06,366657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010549952276051044,366658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013405716163106263,366658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033151067327708006,366659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.166617873124778e-05,366659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012519168376456946,366660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9410216888645664e-05,366660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020924255659338087,366661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012301764218136668,366661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.221107029588893e-05,366662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8327969883102924e-05,366662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003936299472115934,366663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010559222573647276,366663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021707350970245898,366664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.557893306715414e-05,366664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.470123167266138e-05,366665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.345949077513069e-05,366665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019073128351010382,366666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000238346605328843,366666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013674753427039832,366667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023370262351818383,366667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.156303475610912e-05,366668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019307278853375465,366668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.904098700033501e-05,366669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.190882701659575e-05,366669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2042382624931633e-05,366670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.66767669422552e-05,366670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002839918597601354,366671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.298491931986064e-07,366671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011459604138508439,366672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2847500329371542e-05,366672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011227821232751012,366673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.268982957000844e-05,366673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.824466542340815e-05,366674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026679266011342406,366674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002671854745130986,366675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002334664750378579,366675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011627266940195113,366676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010095674224430695,366676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.467313505709171e-05,366677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017478730296716094,366677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.420873200520873e-05,366678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.623363100923598e-06,366678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023065562709234655,366679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.046216291608289e-06,366679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001767768699210137,366680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016516765754204243,366680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010043282964034006,366681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4557783035561442e-05,366681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.749856740701944e-05,366682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4773751394823194e-05,366682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.728718754951842e-05,366683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.089158265851438e-05,366683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014992356591392308,366684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7216210582992062e-05,366684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013241585111245513,366685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001752387615852058,366685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023446317936759442,366686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022475107107311487,366686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3451298552099615e-05,366687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018877600086852908,366687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9499176889657974e-05,366688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.912455814424902e-05,366688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014785892562940717,366689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011072853521909565,366689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032245993497781456,366690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8674068744294345e-05,366690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012599190813489258,366691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000131181426695548,366691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.4485396402888e-05,366692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016359964502044022,366692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.636005804874003e-05,366693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.598996019922197e-05,366693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.756394188618287e-05,366694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.626287697348744e-05,366694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5575556719559245e-05,366695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022263410210143775,366695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020982154819648713,366696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.215472240000963e-05,366696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0881197492126375e-05,366697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025896041188389063,366697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012521527241915464,366698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.317092366865836e-05,366698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.436411397065967e-05,366699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0734463760163635e-05,366699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017410861619282514,366700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022830387752037495,366700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020133197540417314,366701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003638218913692981,366701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024025773745961487,366702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003366960445418954,366702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50357105769217e-05,366703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018971874669659883,366703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018526424537412822,366704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013706526078749448,366704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.094256266602315e-05,366705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.743514414760284e-05,366705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9446735677774996e-05,366706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.130516804754734e-06,366706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0287221054313704e-05,366707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.459809133550152e-05,366707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.471217056969181e-05,366708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.02032625162974e-05,366708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016282028809655458,366709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011758963955799118,366709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6329205866204575e-05,366710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.185013186652213e-05,366710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4511604351573624e-05,366711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.595618469873443e-05,366711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016986587434075773,366712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001024823504849337,366712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013467995449900627,366713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001534743933007121,366713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015172101848293096,366714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.65087105112616e-05,366714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.470683052204549e-05,366715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013956350449007004,366715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9047226891852915e-05,366716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.263649265747517e-05,366716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025784142781049013,366717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.33983519137837e-05,366717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019517613691277802,366718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011142115545226261,366718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025968410773202777,366719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028516154270619154,366719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015353437629528344,366720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.404874097323045e-05,366720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.937255991739221e-05,366721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1133047994226217e-05,366721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011051770707126707,366722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002764777163974941,366722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019529931887518615,366723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.358608566690236e-05,366723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016201304970309138,366724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.072180596878752e-05,366724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2863085177959874e-05,366725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011031168105546385,366725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010688116890378296,366726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001864177902461961,366726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5811488234903663e-05,366727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013836260768584907,366727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025703859864734113,366728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.53304489585571e-05,366728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010751694208011031,366729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012577309098560363,366729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015842268476262689,366730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012546109792310745,366730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1027524780947715e-05,366731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028625340200960636,366731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.86946371186059e-05,366732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.778223304427229e-05,366732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.406311826547608e-05,366733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.558575554052368e-05,366733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018713205645326525,366734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010383476910647005,366734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.934294601203874e-05,366735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015663739759474993,366735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025256595108658075,366736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.704495924874209e-05,366736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011667936632875353,366737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003435656544752419,366737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001860382326412946,366738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014937957166694105,366738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1957689467817545e-06,366739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.279674900928512e-05,366739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.260247856611386e-05,366740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014766269305255264,366740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003738602972589433,366741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.485440386924893e-05,366741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571298581548035e-05,366742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021051490330137312,366742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6669440558180213e-05,366743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013191065227147192,366743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001228352775797248,366744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.599901048000902e-05,366744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019054907897952944,366745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011692064435919747,366745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.976546137593687e-05,366746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.481028685811907e-05,366746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029124622233211994,366747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020170211791992188,366747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4149640012183227e-05,366748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003256272175349295,366748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001048825288307853,366749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014280741743277758,366749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.927076901774853e-05,366750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010530312283663079,366750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001488194684498012,366751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.569737499579787e-05,366751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.734980994835496e-05,366752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002651867107488215,366752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.825506766792387e-05,366753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.998699973337352e-05,366753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9612248908961192e-05,366754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5603014617227018e-05,366754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030972660169936717,366755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014242780162021518,366755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.649795639328659e-06,366756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.947771857492626e-05,366756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001714109821477905,366757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004525416297838092,366757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.804982432280667e-05,366758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030651260749436915,366758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.138667180901393e-05,366759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.098354111192748e-05,366759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014224500046111643,366760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026954314671456814,366760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.621495074592531e-05,366761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.769469084450975e-05,366761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005683730123564601,366762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030346534913405776,366762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.457368726842105e-06,366763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
