raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.296609636687208e-05,142479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4253051378764212e-05,142480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.662631909013726e-05,142480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.289717642473988e-05,142481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5478919522138312e-05,142481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.879699448181782e-05,142482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0827578080352396e-05,142482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6782294551376253e-05,142483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.705639291089028e-05,142483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0940987926442176e-05,142484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.628157719504088e-05,142484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3684058760409243e-05,142485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.830990549933631e-05,142485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4937253328971565e-05,142486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0440984624437988e-05,142486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4260438294732012e-05,142487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9263184337178245e-05,142487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3920716759894276e-06,142488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.522424130002037e-05,142488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.623892164090648e-05,142489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.843780622351915e-06,142489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.644980668264907e-05,142490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.920292925206013e-05,142490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.066512651159428e-05,142491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.244584382220637e-06,142491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0359569791471586e-05,142492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1026389731559902e-06,142492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.465850775479339e-05,142493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0453276849584654e-05,142493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.866506863734685e-05,142494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.291377864428796e-06,142494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.739822467556223e-05,142495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8399397453758866e-05,142495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.971338497241959e-05,142496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.639039151603356e-05,142496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012379276449792087,142497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3037548342254013e-05,142497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9397094699088484e-05,142498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.822174378205091e-05,142498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.633273005718365e-05,142499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7377110857050866e-05,142499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.547609180212021e-05,142500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.90852842933964e-05,142500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7933114072075114e-05,142501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3314172469545156e-06,142501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.128690049285069e-05,142502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1679330782499164e-05,142502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.901040953584015e-05,142503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.774400000926107e-05,142503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.330198160256259e-05,142504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.734322722768411e-05,142504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.030161239323206e-05,142505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.606467336998321e-05,142505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3150512788561173e-05,142506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0079095672117546e-05,142506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.911840344197117e-05,142507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.078055331367068e-05,142507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012224895181134343,142508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.309005402727053e-05,142508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5814661310287192e-05,142509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0013561627129093e-05,142509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7798319933936e-05,142510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3604625564767048e-05,142510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3406157197314315e-05,142511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8263299352838658e-05,142511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7341704733553343e-05,142512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013754350948147476,142512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.950412742095068e-06,142513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.543626346276142e-06,142513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3465283700497821e-05,142514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.385611777659506e-05,142514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5201277821906842e-05,142515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1600977561320178e-05,142515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5432975235162303e-05,142516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.939790233038366e-05,142516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2572729247040115e-05,142517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012331824109423906,142517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011907731823157519,142518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.215569136547856e-05,142518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.527567504439503e-05,142519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.952859646640718e-05,142519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3757035048911348e-05,142520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1485923904692754e-05,142520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.669839346315712e-05,142521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5446995752863586e-05,142521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1215819288045168e-05,142522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.379015682497993e-05,142522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3119267754955217e-06,142523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6409440983552486e-06,142523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.343724089674652e-05,142524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.960304795531556e-05,142524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1172383640077896e-05,142525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.166605503996834e-05,142525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012589257676154375,142526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.819606591714546e-05,142526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.476354661164805e-05,142527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,43.09297180175781,142527,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.492927837418392e-05,142528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2293281542952172e-05,142528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.196426769136451e-05,142529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.884689067490399e-05,142529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.836984978988767e-05,142530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4863776818383485e-05,142530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.438101187697612e-06,142531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.000900637242012e-05,142531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.024492227472365e-05,142532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.975787331000902e-05,142532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.306955714942887e-05,142533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3609175665769726e-05,142533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.72751960135065e-05,142534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.808812031522393e-05,142534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8463995477068238e-05,142535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.158052252023481e-05,142535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3889520889497362e-05,142536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.679571116459556e-05,142536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.131817826826591e-06,142537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.055549602024257e-05,142537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7633175957598723e-05,142538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.743752651847899e-05,142538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9622142392327078e-05,142539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5492542994907126e-05,142539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1228897821856663e-05,142540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.692907333374023,142540,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.7339173761429265e-05,142541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.846656520385295e-05,142541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.021206015953794e-05,142542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.529166471911594e-05,142542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3095205910503864e-06,142543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2105023163021542e-05,142543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.526276537333615e-05,142544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7338650145102292e-06,142544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.572540536988527e-05,142545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.431432560319081e-07,142545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.905220263637602e-05,142546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.312173016136512e-05,142546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6740817449754104e-05,142547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.468385542277247e-06,142547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.246112828492187e-05,142548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.712622856255621e-05,142548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6381534300744534e-06,142549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8045589968096465e-05,142549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.76716384885367e-05,142550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.988365541677922e-05,142550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.008454197901301e-05,142551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.652992255520076e-05,142551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.589042949490249e-05,142552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.205533332424238e-05,142552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.23205303074792e-05,142553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.252230403129943e-05,142553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001147361472249031,142554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0325744369765744e-05,142554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.925038981833495e-06,142555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.206530088093132e-05,142555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4910920981492382e-05,142556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0140653911512345e-05,142556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.873438102658838e-05,142557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.510283805662766e-06,142557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2884123609401286e-06,142558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3223634596215561e-05,142558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.59264850616455,142559,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.860873251454905e-05,142559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.259778041974641e-06,142560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.256896449485794e-05,142560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.69856643374078e-05,142561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.024988498305902e-05,142561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9775212169624865e-05,142562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.048222242796328e-05,142562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.999970694072545e-05,142563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.79543915996328e-05,142563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.57582871906925e-05,142564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.589338641380891e-05,142564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.997595482971519e-05,142565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4932793419575319e-05,142565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5937616707524285e-06,142566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.237485649762675e-06,142566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.14758682786487e-05,142567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.980600376962684e-05,142567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8798427592846565e-05,142568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.386978541035205e-05,142568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7063887905096635e-05,142569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4955392291303724e-05,142569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.913304004119709e-05,142570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.352652705274522e-05,142570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.969987639924511e-05,142571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4682685761945322e-06,142571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.727834700839594e-05,142572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.307923543616198e-05,142572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1441879905760288e-05,142573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7504129320732318e-05,142573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.444731191848405e-05,142574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.516976383049041e-05,142574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6927780961850658e-05,142575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.286556627950631e-05,142575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0003346435260028e-05,142576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.154383325134404e-05,142576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.45594734326005e-05,142577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.31529369961936e-05,142577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.519800470210612e-05,142578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.410097845830023e-06,142578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.523046562913805e-05,142579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.250301208230667e-05,142579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.08654848090373e-05,142580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.563693048316054e-05,142580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.774454621132463e-05,142581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1764899682020769e-05,142581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.097093940596096e-05,142582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.171195804607123e-05,142582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.395007974584587e-06,142583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1757590224733576e-05,142583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.986933708190918,142584,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.07493454683572e-05,142584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012555172725114971,142585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.796311986865476e-05,142585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.633783100871369e-05,142586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6510863133589737e-05,142586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,9.168176651000977,142587,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.447700023651123,142587,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.406083851587027e-05,142588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.732956484891474e-05,142588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4606252079829574e-05,142589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.699311178526841e-05,142589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0843166819540784e-05,142590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9147728380630724e-06,142590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.778684938675724e-05,142591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2217882107943296e-05,142591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8412356439512223e-06,142592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.091246566735208e-05,142592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.558750025462359e-05,142593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011122071737190709,142593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.791585812810808e-05,142594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4697852495592088e-05,142594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.131267607794143e-05,142595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1233750632964075e-05,142595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.765573925804347e-05,142596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0606146133795846e-05,142596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.613693065242842e-05,142597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2727763027651235e-05,142597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.63693579856772e-05,142598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.679742778535001e-05,142598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.264792606700212e-05,142599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.206745532224886e-05,142599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4967564463149756e-05,142600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.503231710055843e-05,142600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.026888619700912e-06,142601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1352103683748282e-06,142601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.653329182881862e-05,142602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.640286301262677e-05,142602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.4445738792419434,142603,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.62331336166244e-05,142603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.424216270446777,142604,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,10.749287605285645,142604,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.23713889985811e-06,142605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8491271475795656e-05,142605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3113468564115465e-05,142606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.148323831846938e-05,142606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.628222035942599e-05,142607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.322049689013511e-05,142607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.3030645847320557,142608,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.9268084947252646e-05,142608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.182664168998599e-05,142609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.771539923036471e-05,142609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0251456084661186e-05,142610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.916125231422484e-05,142610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.529088518116623e-06,142611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4970092858420685e-05,142611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1324039405735675e-05,142612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001059451315086335,142612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.268659955007024e-05,142613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.234860433731228e-05,142613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.762233846937306e-06,142614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.325531335780397e-05,142614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0400985047454014e-05,142615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1303909306880087e-05,142615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010290594218531623,142616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.2735281214118e-05,142616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8629175833193585e-05,142617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5904399080900475e-05,142617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.655402229516767e-05,142618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,33.96916961669922,142618,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.609173290897161e-05,142619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6416444345377386e-05,142619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.70471482508583e-05,142620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.203162875957787e-05,142620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1845818234141916e-05,142621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.776062294491567e-05,142621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2047308448236436e-05,142622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.904719728277996e-05,142622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1103100152686238e-05,142623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.412942143972032e-05,142623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.498163202195428e-06,142624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.355365283321589e-05,142624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.154693932738155e-05,142625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9450419939821586e-05,142625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2434442396624945e-05,142626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7051639588316903e-05,142626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.25412517786026,142627,32.0,0.5,1.0,0.984375,2.344861614243964e-08,32.0,0.515625
