raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0003604970988817513,4634,32.0,0.5,1.0,1.0,0.0021703272142958143,32.0,0.5
1.0,5.688971214112826e-05,4634,32.0,0.5,1.0,1.0,0.00048176335433870417,32.0,0.5
1.0,0.00040361081482842565,4635,32.0,0.5,1.0,1.0,0.002410562899168381,32.0,0.5
1.0,0.00022621903917752206,4635,32.0,0.5,1.0,1.0,0.0013830018595137076,32.0,0.5
1.0,0.0002681744226720184,4636,32.0,0.5,1.0,1.0,0.001972318615172868,32.0,0.5
1.0,9.00961022125557e-05,4636,32.0,0.5,1.0,1.0,0.0007506033914864859,32.0,0.5
1.0,0.00020831530855502933,4637,32.0,0.5,1.0,1.0,0.0014067110359751917,32.0,0.5
1.0,0.00020945491269230843,4637,32.0,0.5,1.0,1.0,0.0014103986059299898,32.0,0.5
1.0,0.0005628606304526329,4638,32.0,0.5,1.0,1.0,0.002933382982552667,32.0,0.5
1.0,7.874733273638412e-05,4638,32.0,0.5,1.0,1.0,0.0006577844326213392,32.0,0.5
1.0,3.989188917330466e-05,4639,32.0,0.5,1.0,1.0,0.0003292668849932183,32.0,0.5
1.0,8.508301107212901e-05,4639,32.0,0.5,1.0,1.0,0.0006985693237819062,32.0,0.5
1.0,0.00016696176317054778,4640,32.0,0.5,1.0,1.0,0.0011409310467334895,32.0,0.5
1.0,6.175869930302724e-05,4640,32.0,0.5,1.0,1.0,0.0005272198274180192,32.0,0.5
1.0,7.598200318170711e-05,4641,32.0,0.5,1.0,1.0,0.0006353104666610334,32.0,0.5
1.0,0.00014280510367825627,4641,32.0,0.5,1.0,1.0,0.0010820718839149486,32.0,0.5
1.0,0.020614152774214745,4642,32.0,0.5,1.0,1.0,0.04366007832055796,32.0,0.5
1.0,0.002361532999202609,4642,32.0,0.5,1.0,1.0,0.007220193363631357,32.0,0.5
1.0,8.539578993804753e-05,4643,32.0,0.5,1.0,1.0,0.0007346336613060953,32.0,0.5
1.0,9.773547935765237e-05,4643,32.0,0.5,1.0,1.0,0.0007886995943210458,32.0,0.5
1.0,7.232447387650609e-05,4644,32.0,0.5,1.0,1.0,0.0005605043624787888,32.0,0.5
1.0,7.267524779308587e-05,4644,32.0,0.5,1.0,1.0,0.0005992468506652664,32.0,0.5
1.0,8.679997699800879e-05,4645,32.0,0.5,1.0,1.0,0.0007385762071464948,32.0,0.5
1.0,8.140283171087503e-05,4645,32.0,0.5,1.0,1.0,0.0006732944809297179,32.0,0.5
1.0,0.0001883175573311746,4646,32.0,0.5,1.0,1.0,0.0012812496650613943,32.0,0.5
1.0,0.00016551429871469736,4646,32.0,0.5,1.0,1.0,0.0011143319203659001,32.0,0.5
1.0,6.043523899279535e-05,4647,32.0,0.5,1.0,1.0,0.0005065597807245982,32.0,0.5
1.0,6.365003355313092e-05,4647,32.0,0.5,1.0,1.0,0.0005485826765404157,32.0,0.5
1.0,3.2638337870594114e-05,4648,32.0,0.5,1.0,1.0,0.00030748470609164133,32.0,0.5
1.0,4.356417412054725e-05,4648,32.0,0.5,1.0,1.0,0.0003899800929440537,32.0,0.5
1.0,0.0007236070232465863,4649,32.0,0.5,1.0,1.0,0.0037844396403979904,32.0,0.5
1.0,0.00034855163539759815,4649,32.0,0.5,1.0,1.0,0.0021840940880619975,32.0,0.5
1.0,5.461513137561269e-05,4650,32.0,0.5,1.0,1.0,0.0004677938089847027,32.0,0.5
1.0,0.00014668959192931652,4650,32.0,0.5,1.0,1.0,0.0011021368947373845,32.0,0.5
1.0,3.8585771108046174e-05,4651,32.0,0.5,1.0,1.0,0.00035528194559760525,32.0,0.5
1.0,4.7073619498405606e-05,4651,32.0,0.5,1.0,1.0,0.0004279331309111565,32.0,0.5
1.0,0.00011923550482606515,4652,32.0,0.5,1.0,1.0,0.0009444115956351626,32.0,0.5
1.0,9.019329445436597e-05,4652,32.0,0.5,1.0,1.0,0.0007076595601557262,32.0,0.5
1.0,2.640972161316313e-05,4653,32.0,0.5,1.0,1.0,0.0002548794167684578,32.0,0.5
1.0,2.531660720705986e-05,4653,32.0,0.5,1.0,1.0,0.00024277467916355725,32.0,0.5
1.0,4.5838154619559646e-05,4654,32.0,0.5,1.0,1.0,0.00041514775923308644,32.0,0.5
1.0,4.8676673031877726e-05,4654,32.0,0.5,1.0,1.0,0.0004111787403130577,32.0,0.5
1.0,6.145399675006047e-05,4655,32.0,0.5,1.0,1.0,0.000533107390251644,32.0,0.5
1.0,3.77503274648916e-05,4655,32.0,0.5,1.0,1.0,0.00034119701968150204,32.0,0.5
1.0,4.545155752566643e-05,4656,32.0,0.5,1.0,1.0,0.00040585345086172823,32.0,0.5
1.0,2.9958817322039977e-05,4656,32.0,0.5,1.0,1.0,0.00027053918614634945,32.0,0.5
1.0,2.388218490523286e-05,4657,32.0,0.5,1.0,1.0,0.00023476431447377907,32.0,0.5
1.0,2.883648812712636e-05,4657,32.0,0.5,1.0,1.0,0.0002819868626500105,32.0,0.5
1.0,5.8063509641215205e-05,4658,32.0,0.5,1.0,1.0,0.0005302929746097015,32.0,0.5
1.0,9.394926019012928e-05,4658,32.0,0.5,1.0,1.0,0.0008344331532752207,32.0,0.5
1.0,7.941154763102531e-05,4659,32.0,0.5,1.0,1.0,0.0006288563472184196,32.0,0.5
1.0,2.578046769485809e-05,4659,32.0,0.5,1.0,1.0,0.0002480404680976634,32.0,0.5
1.0,1.940756010299083e-05,4660,32.0,0.5,1.0,1.0,0.00018718495891870772,32.0,0.5
1.0,0.000127065199194476,4660,32.0,0.5,1.0,1.0,0.0009868294411724122,32.0,0.5
1.0,0.00018513623217586428,4661,32.0,0.5,1.0,1.0,0.0014180749874093004,32.0,0.5
1.0,0.00017248064978048205,4661,32.0,0.5,1.0,1.0,0.001318230785087535,32.0,0.5
1.0,5.317815157468431e-05,4662,32.0,0.5,1.0,1.0,0.0004783017250499539,32.0,0.5
1.0,0.00010279892740072682,4662,32.0,0.5,1.0,1.0,0.0007942627802513233,32.0,0.5
1.0,0.0002446812577545643,4663,32.0,0.5,1.0,1.0,0.0014429260387349408,32.0,0.5
1.0,6.672243762295693e-05,4663,32.0,0.5,1.0,1.0,0.0005321168449688903,32.0,0.5
0.96875,0.03402978554368019,4664,32.0,0.5,1.0,0.984375,0.01061617566252418,32.0,0.515625
0.9375,0.045877568423748016,4664,32.0,0.5,1.0,0.96875,0.01703901900353258,32.0,0.53125
1.0,5.6128679716493934e-05,4665,32.0,0.5,1.0,1.0,0.0005118424882255565,32.0,0.5
1.0,5.6737531849648803e-05,4665,32.0,0.5,1.0,1.0,0.0004735963136928379,32.0,0.5
1.0,0.00018802568956743926,4666,32.0,0.5,1.0,1.0,0.0013789847093117202,32.0,0.5
1.0,6.657146150246263e-05,4666,32.0,0.5,1.0,1.0,0.000575062373085092,32.0,0.5
1.0,0.00030586501816287637,4667,32.0,0.5,1.0,1.0,0.0020589071842720763,32.0,0.5
1.0,0.00017665306222625077,4667,32.0,0.5,1.0,1.0,0.0011576496179148588,32.0,0.5
1.0,0.00022232036280911416,4668,32.0,0.5,1.0,1.0,0.0016163065785136667,32.0,0.5
1.0,0.00012820486153941602,4668,32.0,0.5,1.0,1.0,0.0010574246504625206,32.0,0.5
1.0,0.00010264549928251654,4669,32.0,0.5,1.0,1.0,0.0008265721615088692,32.0,0.5
1.0,3.4300672268727794e-05,4669,32.0,0.5,1.0,1.0,0.0003000128854456461,32.0,0.5
1.0,0.00016651971964165568,4670,32.0,0.5,1.0,1.0,0.001160529256573559,32.0,0.5
1.0,0.00034471083199605346,4670,32.0,0.5,1.0,1.0,0.002356506545987871,32.0,0.5
1.0,9.84881553449668e-05,4671,32.0,0.5,1.0,1.0,0.0007665353053597433,32.0,0.5
1.0,9.02295287232846e-05,4671,32.0,0.5,1.0,1.0,0.0007610916980882598,32.0,0.5
1.0,0.00013222289271652699,4672,32.0,0.5,1.0,1.0,0.0009902620408585162,32.0,0.5
1.0,3.255039337091148e-05,4672,32.0,0.5,1.0,1.0,0.00029306696746133297,32.0,0.5
1.0,0.00017395749455317855,4673,32.0,0.5,1.0,1.0,0.0012488254295522745,32.0,0.5
1.0,0.0001045903263729997,4673,32.0,0.5,1.0,1.0,0.0008512857610070944,32.0,0.5
1.0,0.00012346357107162476,4674,32.0,0.5,1.0,1.0,0.0009525619195776343,32.0,0.5
1.0,4.8967733164317906e-05,4674,32.0,0.5,1.0,1.0,0.00040251163944277383,32.0,0.5
1.0,2.816348751366604e-05,4675,32.0,0.5,1.0,1.0,0.0002621541484499969,32.0,0.5
1.0,9.68456661212258e-05,4675,32.0,0.5,1.0,1.0,0.0007495212326647593,32.0,0.5
1.0,0.00018611476116348058,4676,32.0,0.5,1.0,1.0,0.001422515666704387,32.0,0.5
1.0,6.096669312682934e-05,4676,32.0,0.5,1.0,1.0,0.0005505627132477152,32.0,0.5
1.0,8.60131622175686e-05,4677,32.0,0.5,1.0,1.0,0.0007572685894047929,32.0,0.5
1.0,6.0835733165731654e-05,4677,32.0,0.5,1.0,1.0,0.0005188511587471798,32.0,0.5
1.0,3.216513869119808e-05,4678,32.0,0.5,1.0,1.0,0.000274692143362039,32.0,0.5
1.0,2.3216227418743074e-05,4678,32.0,0.5,1.0,1.0,0.00021956245871217095,32.0,0.5
1.0,0.00017039848899003118,4679,32.0,0.5,1.0,1.0,0.0011057324388960344,32.0,0.5
1.0,0.0003470238298177719,4679,32.0,0.5,1.0,1.0,0.0021187668070996087,32.0,0.5
1.0,2.12175291380845e-05,4680,32.0,0.5,1.0,1.0,0.00020743492965334545,32.0,0.5
1.0,3.698950240504928e-05,4680,32.0,0.5,1.0,1.0,0.00032687472209884887,32.0,0.5
1.0,5.543455245060613e-06,4681,32.0,0.5,1.0,1.0,5.96231682023406e-05,32.0,0.5
1.0,0.00011050309694837779,4681,32.0,0.5,1.0,1.0,0.0007332675706302229,32.0,0.5
1.0,4.867261304752901e-05,4682,32.0,0.5,1.0,1.0,0.00044422284365945667,32.0,0.5
1.0,4.628008173312992e-05,4682,32.0,0.5,1.0,1.0,0.00040622934687613375,32.0,0.5
1.0,0.00012001059803878888,4683,32.0,0.5,1.0,1.0,0.0009121469075452826,32.0,0.5
1.0,0.000155724716023542,4683,32.0,0.5,1.0,1.0,0.001237528073707556,32.0,0.5
1.0,3.707566065713763e-05,4684,32.0,0.5,1.0,1.0,0.0003293743229779743,32.0,0.5
1.0,4.114802140975371e-05,4684,32.0,0.5,1.0,1.0,0.0003511529038397715,32.0,0.5
1.0,0.00010834015847649425,4685,32.0,0.5,1.0,1.0,0.000905508365140963,32.0,0.5
1.0,0.0005952056962996721,4685,32.0,0.5,1.0,1.0,0.002865645368915912,32.0,0.5
1.0,6.941877654753625e-05,4686,32.0,0.5,1.0,1.0,0.0005960374629938553,32.0,0.5
1.0,3.984205977758393e-05,4686,32.0,0.5,1.0,1.0,0.0003608036816042837,32.0,0.5
1.0,2.573574602138251e-05,4687,32.0,0.5,1.0,1.0,0.00023848141494866557,32.0,0.5
1.0,7.249806367326528e-05,4687,32.0,0.5,1.0,1.0,0.0005836747900471464,32.0,0.5
1.0,6.382740684784949e-05,4688,32.0,0.5,1.0,1.0,0.000559620920769928,32.0,0.5
1.0,0.00015725662524346262,4688,32.0,0.5,1.0,1.0,0.001036886906571026,32.0,0.5
1.0,5.136756590218283e-05,4689,32.0,0.5,1.0,1.0,0.00044094276661876353,32.0,0.5
1.0,5.237381992628798e-05,4689,32.0,0.5,1.0,1.0,0.00045143228643812114,32.0,0.5
1.0,2.248585042252671e-05,4690,32.0,0.5,1.0,1.0,0.00020820726097075246,32.0,0.5
1.0,5.14026905875653e-05,4690,32.0,0.5,1.0,1.0,0.00044504607595003434,32.0,0.5
1.0,0.00041842093924060464,4691,32.0,0.5,1.0,1.0,0.0027049111060363593,32.0,0.5
1.0,0.000226060496061109,4691,32.0,0.5,1.0,1.0,0.001600530322697579,32.0,0.5
1.0,0.0005222873878665268,4692,32.0,0.5,1.0,1.0,0.002511183092174369,32.0,0.5
1.0,0.0005407192511484027,4692,32.0,0.5,1.0,1.0,0.0027487577918834435,32.0,0.5
1.0,0.00011569198977667838,4693,32.0,0.5,1.0,1.0,0.0009625555686011724,32.0,0.5
1.0,0.00016948913980741054,4693,32.0,0.5,1.0,1.0,0.0012512638356912019,32.0,0.5
1.0,0.00015124320634640753,4694,32.0,0.5,1.0,1.0,0.0011031955543641058,32.0,0.5
1.0,0.00015626374806743115,4694,32.0,0.5,1.0,1.0,0.0012060488222779744,32.0,0.5
1.0,7.486320100724697e-05,4695,32.0,0.5,1.0,1.0,0.0006121963786012248,32.0,0.5
1.0,5.033746856497601e-05,4695,32.0,0.5,1.0,1.0,0.0004035291587010798,32.0,0.5
1.0,0.0005480509717017412,4696,32.0,0.5,1.0,1.0,0.0033367650238980075,32.0,0.5
1.0,0.0001142092514783144,4696,32.0,0.5,1.0,1.0,0.0009004732266363847,32.0,0.5
1.0,6.412749644368887e-05,4697,32.0,0.5,1.0,1.0,0.0005378820975463184,32.0,0.5
1.0,0.00012024198076687753,4697,32.0,0.5,1.0,1.0,0.0009771699107125832,32.0,0.5
1.0,0.0007484506932087243,4698,32.0,0.5,1.0,1.0,0.0033044395951890397,32.0,0.5
1.0,0.00061448710039258,4698,32.0,0.5,1.0,1.0,0.003383830585318642,32.0,0.5
1.0,8.18207481643185e-05,4699,32.0,0.5,1.0,1.0,0.000690803059410032,32.0,0.5
1.0,0.000352562521584332,4699,32.0,0.5,1.0,1.0,0.0023558577743485777,32.0,0.5
1.0,0.00018834583170246333,4700,32.0,0.5,1.0,1.0,0.0012610444175117596,32.0,0.5
1.0,0.00013164084521122277,4700,32.0,0.5,1.0,1.0,0.0008741993101141987,32.0,0.5
1.0,0.00026518694357946515,4701,32.0,0.5,1.0,1.0,0.0017429139257974042,32.0,0.5
1.0,0.0003166068345308304,4701,32.0,0.5,1.0,1.0,0.0019612883055923685,32.0,0.5
1.0,0.00093480059877038,4702,32.0,0.5,1.0,1.0,0.005150070658387177,32.0,0.5
1.0,0.001163040054962039,4702,32.0,0.5,1.0,1.0,0.004962856647727414,32.0,0.5
1.0,0.0001555813942104578,4703,32.0,0.5,1.0,1.0,0.0009731624290753676,32.0,0.5
1.0,0.0002012394688790664,4703,32.0,0.5,1.0,1.0,0.0015464322562617778,32.0,0.5
1.0,9.559861791785806e-05,4704,32.0,0.5,1.0,1.0,0.0008140071112689605,32.0,0.5
1.0,0.00014550428022630513,4704,32.0,0.5,1.0,1.0,0.0011228950270668406,32.0,0.5
1.0,8.481059921905398e-05,4705,32.0,0.5,1.0,1.0,0.0006608024082294162,32.0,0.5
1.0,9.043216414283961e-05,4705,32.0,0.5,1.0,1.0,0.0007504657787730522,32.0,0.5
1.0,0.0007227174355648458,4706,32.0,0.5,1.0,1.0,0.0032616564054459424,32.0,0.5
1.0,4.009934491477907e-05,4706,32.0,0.5,1.0,1.0,0.0003508261972328822,32.0,0.5
1.0,0.0004558485234156251,4707,32.0,0.5,1.0,1.0,0.002444514341349089,32.0,0.5
1.0,0.0004062768421135843,4707,32.0,0.5,1.0,1.0,0.0022891431310730626,32.0,0.5
1.0,0.0003739734529517591,4708,32.0,0.5,1.0,1.0,0.0022546522548888706,32.0,0.5
1.0,5.0114809710066766e-05,4708,32.0,0.5,1.0,1.0,0.00044187222394125513,32.0,0.5
1.0,0.00018134884885512292,4709,32.0,0.5,1.0,1.0,0.001386159291807409,32.0,0.5
1.0,0.00017262257460970432,4709,32.0,0.5,1.0,1.0,0.0012866606295505656,32.0,0.5
1.0,7.914366869954392e-05,4710,32.0,0.5,1.0,1.0,0.0006124909910638005,32.0,0.5
1.0,9.915751434164122e-05,4710,32.0,0.5,1.0,1.0,0.0007828358909085489,32.0,0.5
1.0,4.53577158623375e-05,4711,32.0,0.5,1.0,1.0,0.0004052929198449318,32.0,0.5
1.0,0.00019769323989748955,4711,32.0,0.5,1.0,1.0,0.0014589393886949597,32.0,0.5
1.0,0.00025864687631838024,4712,32.0,0.5,1.0,1.0,0.0015670268834728175,32.0,0.5
1.0,0.0003739658568520099,4712,32.0,0.5,1.0,1.0,0.0024478516447883876,32.0,0.5
1.0,0.0001258368429262191,4713,32.0,0.5,1.0,1.0,0.0010182738145092718,32.0,0.5
1.0,9.732319449540228e-05,4713,32.0,0.5,1.0,1.0,0.0007514214976771667,32.0,0.5
1.0,0.00063658831641078,4714,32.0,0.5,1.0,1.0,0.0036988227682683422,32.0,0.5
1.0,0.0003207385307177901,4714,32.0,0.5,1.0,1.0,0.001832055186386063,32.0,0.5
1.0,0.00011692308180499822,4715,32.0,0.5,1.0,1.0,0.00091609093710125,32.0,0.5
1.0,0.00012411025818437338,4715,32.0,0.5,1.0,1.0,0.0009234321083841119,32.0,0.5
1.0,4.456115857465193e-05,4716,32.0,0.5,1.0,1.0,0.000395323349119766,32.0,0.5
1.0,7.329051004489884e-05,4716,32.0,0.5,1.0,1.0,0.0006260971064355942,32.0,0.5
1.0,8.319065091200173e-05,4717,32.0,0.5,1.0,1.0,0.0007192730176441821,32.0,0.5
1.0,0.00027302640955895185,4717,32.0,0.5,1.0,1.0,0.0018462769647477819,32.0,0.5
1.0,7.527013076469302e-05,4718,32.0,0.5,1.0,1.0,0.0005880644816217302,32.0,0.5
1.0,0.00014704206841997802,4718,32.0,0.5,1.0,1.0,0.0010719696312800726,32.0,0.5
1.0,0.00027211825363337994,4719,32.0,0.5,1.0,1.0,0.0016532396063503208,32.0,0.5
1.0,6.535803549923003e-05,4719,32.0,0.5,1.0,1.0,0.0005477982046720537,32.0,0.5
1.0,2.8631258828681894e-05,4720,32.0,0.5,1.0,1.0,0.00025144981872460596,32.0,0.5
1.0,0.00014510528126265854,4720,32.0,0.5,1.0,1.0,0.0010836341343273645,32.0,0.5
1.0,0.00012873498781118542,4721,32.0,0.5,1.0,1.0,0.0009091870180022745,32.0,0.5
1.0,0.00018154323333874345,4721,32.0,0.5,1.0,1.0,0.0011954110919404095,32.0,0.5
1.0,3.917591675417498e-05,4722,32.0,0.5,1.0,1.0,0.0003477984756443539,32.0,0.5
1.0,5.33353777427692e-05,4722,32.0,0.5,1.0,1.0,0.0004582108928985609,32.0,0.5
1.0,2.4235458113253117e-05,4723,32.0,0.5,1.0,1.0,0.00022740738813084886,32.0,0.5
1.0,3.4605804103193805e-05,4723,32.0,0.5,1.0,1.0,0.0003067238773367138,32.0,0.5
1.0,8.423602412221953e-05,4724,32.0,0.5,1.0,1.0,0.0006720646075359668,32.0,0.5
1.0,7.411488331854343e-05,4724,32.0,0.5,1.0,1.0,0.0006285162289620618,32.0,0.5
1.0,3.154119258397259e-05,4725,32.0,0.5,1.0,1.0,0.0002822184213110631,32.0,0.5
1.0,0.0002724456717260182,4725,32.0,0.5,1.0,1.0,0.0015727699487562718,32.0,0.5
1.0,0.00021666593966074288,4726,32.0,0.5,1.0,1.0,0.0014173529394191538,32.0,0.5
1.0,8.408573921769857e-05,4726,32.0,0.5,1.0,1.0,0.000578765207833989,32.0,0.5
1.0,3.906808342435397e-05,4727,32.0,0.5,1.0,1.0,0.0003409239375388331,32.0,0.5
1.0,1.6738020349293947e-05,4727,32.0,0.5,1.0,1.0,0.00014584477062643588,32.0,0.5
1.0,4.6545414079446346e-05,4728,32.0,0.5,1.0,1.0,0.0004267985015650899,32.0,0.5
1.0,0.00043478922452777624,4728,32.0,0.5,1.0,1.0,0.002200641120874152,32.0,0.5
1.0,0.00011724731302820146,4729,32.0,0.5,1.0,1.0,0.0009068911114528165,32.0,0.5
1.0,6.209493585629389e-05,4729,32.0,0.5,1.0,1.0,0.000492515048642533,32.0,0.5
1.0,5.7191820815205574e-05,4730,32.0,0.5,1.0,1.0,0.00045443372478484165,32.0,0.5
1.0,0.00017843768000602722,4730,32.0,0.5,1.0,1.0,0.0013216284033092073,32.0,0.5
1.0,9.7026233561337e-05,4731,32.0,0.5,1.0,1.0,0.000816017672641071,32.0,0.5
1.0,0.00017280696192756295,4731,32.0,0.5,1.0,1.0,0.001258313024130433,32.0,0.5
1.0,0.0001209940601256676,4732,32.0,0.5,1.0,1.0,0.000912962367259471,32.0,0.5
1.0,3.4591768780956045e-05,4732,32.0,0.5,1.0,1.0,0.0003139606394232247,32.0,0.5
1.0,5.944095391896553e-05,4733,32.0,0.5,1.0,1.0,0.0005370210728041159,32.0,0.5
1.0,5.930492625338957e-05,4733,32.0,0.5,1.0,1.0,0.0004787727549720791,32.0,0.5
1.0,0.00011094797810073942,4734,32.0,0.5,1.0,1.0,0.000908402803536362,32.0,0.5
1.0,5.532816066988744e-05,4734,32.0,0.5,1.0,1.0,0.0004340043075961009,32.0,0.5
1.0,9.775828220881522e-05,4735,32.0,0.5,1.0,1.0,0.0007166369360405431,32.0,0.5
1.0,0.0001536208001198247,4735,32.0,0.5,1.0,1.0,0.0011673517200971413,32.0,0.5
1.0,0.00015522530884481966,4736,32.0,0.5,1.0,1.0,0.0010636291396733553,32.0,0.5
1.0,8.895733117242344e-06,4736,32.0,0.5,1.0,1.0,9.291784687645909e-05,32.0,0.5
1.0,0.00015446194447577,4737,32.0,0.5,1.0,1.0,0.0009984678259861175,32.0,0.5
1.0,0.00023995722585823387,4737,32.0,0.5,1.0,1.0,0.0014927483101411527,32.0,0.5
1.0,0.00016549433348700404,4738,32.0,0.5,1.0,1.0,0.0012537843406946634,32.0,0.5
1.0,4.160776734352112e-05,4738,32.0,0.5,1.0,1.0,0.0003255658713747958,32.0,0.5
1.0,7.982950774021447e-05,4739,32.0,0.5,1.0,1.0,0.0006264503953753375,32.0,0.5
1.0,0.00016861972108017653,4739,32.0,0.5,1.0,1.0,0.001224055502344718,32.0,0.5
1.0,0.00019559284555725753,4740,32.0,0.5,1.0,1.0,0.0014223433579608423,32.0,0.5
1.0,0.00019287173927295953,4740,32.0,0.5,1.0,1.0,0.0013867231343999047,32.0,0.5
1.0,0.0002525312011130154,4741,32.0,0.5,1.0,1.0,0.0015278212785666849,32.0,0.5
1.0,8.600569708505645e-05,4741,32.0,0.5,1.0,1.0,0.0007165177015526326,32.0,0.5
1.0,0.00031677744118496776,4742,32.0,0.5,1.0,1.0,0.00212473415943986,32.0,0.5
1.0,9.74043068708852e-05,4742,32.0,0.5,1.0,1.0,0.000788597852336904,32.0,0.5
1.0,0.00023072530166245997,4743,32.0,0.5,1.0,1.0,0.00164413028628463,32.0,0.5
1.0,7.136873318813741e-05,4743,32.0,0.5,1.0,1.0,0.0006129746874532641,32.0,0.5
1.0,5.4417119827121496e-05,4744,32.0,0.5,1.0,1.0,0.00044984981429064635,32.0,0.5
1.0,0.00026144314324483275,4744,32.0,0.5,1.0,1.0,0.0014361530876506729,32.0,0.5
1.0,0.0015820692060515285,4745,32.0,0.5,1.0,1.0,0.007014508786978159,32.0,0.5
1.0,0.0009695619228295982,4745,32.0,0.5,1.0,1.0,0.004626987809472682,32.0,0.5
1.0,0.0003697503125295043,4746,32.0,0.5,1.0,1.0,0.0022963352781749284,32.0,0.5
1.0,0.00021504779579117894,4746,32.0,0.5,1.0,1.0,0.0014067253551631543,32.0,0.5
1.0,9.036691335495561e-05,4747,32.0,0.5,1.0,1.0,0.0006876311783061594,32.0,0.5
1.0,5.7672139519127086e-05,4747,32.0,0.5,1.0,1.0,0.0004987825319235988,32.0,0.5
1.0,0.00014826844562776387,4748,32.0,0.5,1.0,1.0,0.0010621036755270128,32.0,0.5
1.0,0.0006585183436982334,4748,32.0,0.5,1.0,1.0,0.00292728986367438,32.0,0.5
1.0,0.0003241886442992836,4749,32.0,0.5,1.0,1.0,0.0020352494160388586,32.0,0.5
1.0,0.00010245730663882568,4749,32.0,0.5,1.0,1.0,0.0007668185584391528,32.0,0.5
1.0,0.00024598208256065845,4750,32.0,0.5,1.0,1.0,0.0016160756385441041,32.0,0.5
1.0,0.0001261193392565474,4750,32.0,0.5,1.0,1.0,0.0007620149786651787,32.0,0.5
1.0,0.0001508269488113001,4751,32.0,0.5,1.0,1.0,0.0010645417348224874,32.0,0.5
1.0,2.564804526627995e-05,4751,32.0,0.5,1.0,1.0,0.00024391458995677185,32.0,0.5
1.0,0.00027640225016511977,4752,32.0,0.5,1.0,1.0,0.0017492304978693998,32.0,0.5
1.0,0.00029029062716290355,4752,32.0,0.5,1.0,1.0,0.0018142424194823982,32.0,0.5
1.0,7.29920866433531e-05,4753,32.0,0.5,1.0,1.0,0.0006268503948937776,32.0,0.5
1.0,0.00026167251053266227,4753,32.0,0.5,1.0,1.0,0.0014388473564196998,32.0,0.5
1.0,2.532354847062379e-05,4754,32.0,0.5,1.0,1.0,0.00022722323819372682,32.0,0.5
1.0,1.8173719581682235e-05,4754,32.0,0.5,1.0,1.0,0.00017034316357254482,32.0,0.5
1.0,0.00012617044558282942,4755,32.0,0.5,1.0,1.0,0.0007752791348664555,32.0,0.5
1.0,1.1357749826856889e-05,4755,32.0,0.5,1.0,1.0,0.00011187865819021448,32.0,0.5
1.0,8.357803017133847e-05,4756,32.0,0.5,1.0,1.0,0.0006808319786822252,32.0,0.5
1.0,7.842437480576336e-05,4756,32.0,0.5,1.0,1.0,0.0006344465928885281,32.0,0.5
1.0,2.5399471269338392e-05,4757,32.0,0.5,1.0,1.0,0.00024427344629302016,32.0,0.5
1.0,7.885915692895651e-05,4757,32.0,0.5,1.0,1.0,0.0006118478118191544,32.0,0.5
1.0,2.0752895579789765e-05,4758,32.0,0.5,1.0,1.0,0.00018740584559158246,32.0,0.5
1.0,2.8121317882323638e-05,4758,32.0,0.5,1.0,1.0,0.0002549915667180783,32.0,0.5
1.0,5.020113167120144e-05,4759,32.0,0.5,1.0,1.0,0.00043726856296691645,32.0,0.5
1.0,0.00018264153914060444,4759,32.0,0.5,1.0,1.0,0.00123239031764825,32.0,0.5
1.0,9.598876931704581e-05,4760,32.0,0.5,1.0,1.0,0.0007662469170273034,32.0,0.5
1.0,1.9337985577294603e-05,4760,32.0,0.5,1.0,1.0,0.00018584044013625017,32.0,0.5
1.0,9.480418520979583e-05,4761,32.0,0.5,1.0,1.0,0.0006935698506506425,32.0,0.5
1.0,0.00028632587054744363,4761,32.0,0.5,1.0,1.0,0.001893991850309637,32.0,0.5
1.0,4.855258157476783e-05,4762,32.0,0.5,1.0,1.0,0.0004163170882492325,32.0,0.5
1.0,2.9156157324905507e-05,4762,32.0,0.5,1.0,1.0,0.0002554788301408874,32.0,0.5
1.0,3.441520675551146e-05,4763,32.0,0.5,1.0,1.0,0.00032151326124109787,32.0,0.5
1.0,0.0009906915947794914,4763,32.0,0.5,1.0,1.0,0.003797256509178467,32.0,0.5
1.0,8.341965440195054e-06,4764,32.0,0.5,1.0,1.0,8.319746307801995e-05,32.0,0.5
1.0,9.527953807264566e-05,4764,32.0,0.5,1.0,1.0,0.0007179101570903688,32.0,0.5
1.0,7.30023457435891e-05,4765,32.0,0.5,1.0,1.0,0.0006109652150188077,32.0,0.5
1.0,6.437348201870918e-05,4765,32.0,0.5,1.0,1.0,0.0005282395154818668,32.0,0.5
1.0,0.000125204780488275,4766,32.0,0.5,1.0,1.0,0.0008789341633753658,32.0,0.5
1.0,0.0002015225909417495,4766,32.0,0.5,1.0,1.0,0.0013142186302505245,32.0,0.5
1.0,0.0006193991284817457,4767,32.0,0.5,1.0,1.0,0.0028922640845180513,32.0,0.5
1.0,6.647284862992819e-06,4767,32.0,0.5,1.0,1.0,6.983849049527168e-05,32.0,0.5
1.0,0.0001279705757042393,4768,32.0,0.5,1.0,1.0,0.0009590368050435404,32.0,0.5
