raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,13.411994934082031,395654,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001995385973714292,395654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006831699283793569,395655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.52105887234211e-05,395655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006350853946059942,395656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005170296644791961,395656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010194738570135087,395657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.988921642303467,395657,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.595984551589936e-05,395658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,43.167701721191406,395658,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00041640480048954487,395659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019977259216830134,395659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,53.59419250488281,395660,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,47.85546112060547,395660,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0004822236951440573,395661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028165767434984446,395661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020159734413027763,395662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.885877079796046e-05,395662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003461661690380424,395663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004012174904346466,395663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.969634056091309,395664,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,37.58315658569336,395664,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00012383950524963439,395665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022931625426281244,395665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010540713265072554,395666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045612704707309604,395666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.26099354121834e-05,395667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.021691711386666e-05,395667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,11.95551586151123,395668,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,-0.00036304796230979264,395668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042750738793984056,395669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016658828826621175,395669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036379339871928096,395670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012134137796238065,395670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.251449692877941e-05,395671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009545673965476453,395671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044923965469934046,395672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012408237671479583,395672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004836367443203926,395673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004745921469293535,395673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.148308277130127,395674,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00025602811365388334,395674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027978632715530694,395675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013205660798121244,395675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011812723823823035,395676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022318001720122993,395676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004389170208014548,395677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003986830124631524,395677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029942821129225194,395678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.640932406298816e-05,395678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042822916293516755,395679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.422523488756269e-05,395679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010716006363509223,395680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007904391968622804,395680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016167364083230495,395681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000135270063765347,395681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001978311047423631,395682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018764144624583423,395682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024761114036664367,395683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012451500515453517,395683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.110867252573371e-05,395684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016433853306807578,395684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037343607982620597,395685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.884402970783412e-05,395685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002741850330494344,395686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015256908955052495,395686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048248720122501254,395687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000292747572530061,395687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011221307795494795,395688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002662664628587663,395688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005769163835793734,395689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004228452162351459,395689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004441658966243267,395690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015423569129779935,395690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1822040404658765e-05,395691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029382703360170126,395691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.970610749907792e-05,395692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005213906988501549,395692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.827037628274411e-05,395693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.318014205433428e-05,395693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003576405579224229,395694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004107265267521143,395694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041099003283306956,395695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.56827479461208e-05,395695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010462605860084295,395696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002065640001092106,395696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.674825610592961e-06,395697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003771933261305094,395697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002333662996534258,395698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000181866591447033,395698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0926451068371534e-05,395699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002379823854425922,395699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019183449330739677,395700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018896062101703137,395700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005212818505242467,395701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002382815582677722,395701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.893789395689964e-05,395702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022197705402504653,395702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008528846665285528,395703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023476862406823784,395703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020199338905513287,395704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.539332151878625e-05,395704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014648179057985544,395705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000280809763353318,395705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018182967323809862,395706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000338237383402884,395706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027262570802122355,395707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023007564595900476,395707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.953757838346064e-05,395708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003911670355591923,395708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006884480826556683,395709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006492797401733696,395709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003008972853422165,395710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026373681612312794,395710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002019451785599813,395711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003740055253729224,395711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1196686904877424e-06,395712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012925092596560717,395712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.233747363789007e-05,395713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043040767195634544,395713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.165799615904689e-05,395714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005877217627130449,395714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001680884452071041,395715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022970633290242404,395715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003260663943365216,395716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.634824628941715e-05,395716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003020780277438462,395717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0731935617513955e-05,395717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003650303406175226,395718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012756307842209935,395718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7934874095954e-05,395719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002805810945574194,395719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011919217649847269,395720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002132973459083587,395720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001237014657817781,395721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.946996341459453e-05,395721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006322506815195084,395722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8545975510496646e-05,395722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006518870359286666,395723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005090329213999212,395723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022784249449614435,395724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003079688176512718,395724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003663610259536654,395725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021313608158379793,395725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003501634346321225,395726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00089453742839396,395726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017944612773135304,395727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034637542557902634,395727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022458480088971555,395728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000206753087695688,395728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.777372669195756e-05,395729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003197994956281036,395729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024325837148353457,395730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038780897739343345,395730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015690430882386863,395731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008694204152561724,395731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.393816172727384e-05,395732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005058402311988175,395732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042716707685030997,395733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002830169105436653,395733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010835666034836322,395734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.257511318428442e-05,395734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029978028032928705,395735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039453175850212574,395735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039660409674979746,395736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005415815394371748,395736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.715868559898809e-05,395737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010822510375874117,395737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4183503380045295e-05,395738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006873031379655004,395738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5860946556786075e-05,395739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012127730587963015,395739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.797747583827004e-05,395740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.030981553019956e-05,395740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002856908831745386,395741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044826127123087645,395741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006564451032318175,395742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001481667422922328,395742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.787630026228726e-06,395743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010483950609341264,395743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001835044240579009,395744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003076583961956203,395744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036246003583073616,395745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015077641000971198,395745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001772671239450574,395746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005148896598257124,395746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3211824959143996e-05,395747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032459094654768705,395747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.416173371486366e-05,395748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016453949501737952,395748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.973793354816735e-05,395749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006146003725007176,395749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034260901156812906,395750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8175094737671316e-05,395750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010251336789224297,395751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6746358091477305e-05,395751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0633793610613793e-05,395752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002768519916571677,395752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027143280021846294,395753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6222867998294532e-05,395753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023889538715593517,395754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003190725692547858,395754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015617905592080206,395755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003765701549127698,395755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002286886447109282,395756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9971157093532383e-05,395756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9893562896177173e-06,395757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015403202269226313,395757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.8069326011464e-05,395758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.709377102088183e-05,395758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006253634346649051,395759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.236225893488154e-05,395759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.187801045598462e-05,395760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032135058427229524,395760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.282499038614333e-06,395761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001296908303629607,395761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034023576881736517,395762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.24621898168698e-05,395762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006404417799785733,395763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010101982479682192,395763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003129908873233944,395764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023044674890115857,395764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002494658692739904,395765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037608289858326316,395765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033146716305054724,395766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.534956628456712e-05,395766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001767945068422705,395767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002249279641546309,395767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.824944623280317e-05,395768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022561494552064687,395768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042189389932900667,395769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021078350255265832,395769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002704127400647849,395770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.287472883239388e-05,395770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006911066011525691,395771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025594275211915374,395771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002602848398964852,395772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010126248525921255,395772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003104248025920242,395773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005332120344974101,395773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.625210956670344e-05,395774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004511905717663467,395774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002480476105120033,395775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001584473211551085,395775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027742746169678867,395776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017782128998078406,395776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000253373640589416,395777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002992581285070628,395777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023814858286641538,395778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.596710929647088e-05,395778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046361132990568876,395779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047362083569169044,395779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.799252539873123e-05,395780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039974533137865365,395780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030538049759343266,395781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002959603152703494,395781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001751627423800528,395782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017821925575844944,395782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032017676858231425,395783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002724808291532099,395783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002755169989541173,395784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002493379870429635,395784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002818038919940591,395785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4201828131917864e-05,395785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012034203973598778,395786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017110419867094606,395786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030691103893332183,395787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005808667629025877,395787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001240150595549494,395788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004075205361004919,395788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005830409354530275,395789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001050719729391858,395789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019768338825087994,395790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008272149134427309,395790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008888287702575326,395791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015569719835184515,395791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041753696859814227,395792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018698522762861103,395792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.701699309516698e-05,395793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020106034935452044,395793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020924922137055546,395794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012796107330359519,395794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027568801306188107,395795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002450204046908766,395795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001234840165125206,395796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041475502075627446,395796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037472747499123216,395797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.891445809742436e-05,395797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010601287067402154,395798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001147490693256259,395798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002846395946107805,395799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011604218161664903,395799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4257238944992423e-05,395800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030782903195358813,395800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.143204079009593e-05,395801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011600361904129386,395801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009733107290230691,395802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046049614320509136,395802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005464605055749416,395803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013865745859220624,395803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022895418806001544,395804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005526638124138117,395804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.576827632263303e-05,395805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
