raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002168645296478644,287267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.275638876715675e-05,287267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.972822691546753e-05,287268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003342346753925085,287268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.260613059159368e-05,287269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.598341208999045e-05,287269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.168615487287752e-05,287270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015189952682703733,287270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020939930982422084,287271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0366354116704315e-05,287271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011423852265579626,287272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022924502263776958,287272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.606434857938439e-05,287273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.000210800673813e-05,287273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.183606456033885e-05,287274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014454731717705727,287274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4632554666604847e-05,287275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0501840733923018e-05,287275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012343603884801269,287276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.737411604262888e-05,287276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032449737773276865,287277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1126543288119137e-06,287277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2868443415500224e-05,287278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001245723688043654,287278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8149412426282652e-05,287279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021059875143691897,287279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018297848873771727,287280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.753841444151476e-05,287280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.270731445401907e-06,287281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.990240555955097e-05,287281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001089062134269625,287282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.670213719597086e-05,287282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001787143701221794,287283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1717285815393552e-05,287283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001068635901901871,287284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020216805569361895,287284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.560209633084014e-05,287285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.255111369071528e-05,287285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.581813795492053e-05,287286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013006314111407846,287286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011812339653261006,287287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.606521179084666e-05,287287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011243885091971606,287288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010984173422912136,287288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002280472544953227,287289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014939771790523082,287289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6843316997401416e-05,287290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4369157219771296e-05,287290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.810548100271262e-05,287291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.404062565299682e-06,287291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.088929927092977e-05,287292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.820530976867303e-05,287292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014067406300455332,287293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.785400132182986e-05,287293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.909362880629487e-05,287294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.059717033058405e-05,287294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014578422997146845,287295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.401913171634078e-05,287295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036205200012773275,287296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018804852152243257,287296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013633491471409798,287297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.488284998340532e-05,287297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013295872486196458,287298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.372217881609686e-05,287298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.131621194072068e-05,287299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001229758927365765,287299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015462929150089622,287300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.967365021002479e-05,287300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7209240468218923e-06,287301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5003326047444716e-05,287301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011047213047277182,287302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027590259560383856,287302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.977497832849622e-07,287303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013772273086942732,287303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1879797714063898e-05,287304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7669120501959696e-05,287304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000130772270495072,287305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.921269909478724e-05,287305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.85571285430342e-06,287306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.634678043657914e-05,287306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.257338049588725e-05,287307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.495655154343694e-07,287307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3080577850341797e-06,287308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.634257442783564e-05,287308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011073191126342863,287309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011944127618335187,287309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020962106646038592,287310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011173749953741208,287310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011525802983669564,287311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.200309063482564e-05,287311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016455190780106932,287312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.249385816976428e-06,287312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002272798155900091,287313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017727089289110154,287313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018205519882030785,287314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.280856465920806e-05,287314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0321979061700404e-05,287315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.349232065374963e-05,287315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001264542224816978,287316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.41040421416983e-05,287316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014354754239320755,287317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.579086326994002e-05,287317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7788617697078735e-05,287318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.604624210624024e-06,287318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010087390546686947,287319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.306629903614521e-05,287319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.416747732553631e-05,287320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011837258352898061,287320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.682813960243948e-05,287321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.048992847558111e-05,287321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.798396058613434e-05,287322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000228142918786034,287322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002319990744581446,287323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018818152602761984,287323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012287238496355712,287324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016976094048004597,287324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014522687706630677,287325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015938092838041484,287325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.801233495119959e-05,287326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9426529332995415e-06,287326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023306621005758643,287327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012505741324275732,287327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012079016596544534,287328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.773064963752404e-05,287328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020316237350925803,287329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.037332059349865e-05,287329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014987400209065527,287330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.799877595156431e-05,287330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020611382205970585,287331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001595535723026842,287331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.92763671092689e-05,287332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.20839122752659e-05,287332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.274016050156206e-05,287333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.12983970111236e-05,287333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002852914622053504,287334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.821136513375677e-05,287334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029794633155688643,287335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2281241399468854e-05,287335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.401400706730783e-05,287336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013949365529697388,287336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3987125284038484e-05,287337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4546221791533753e-06,287337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9681424570735544e-05,287338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.807450437103398e-05,287338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001531133457319811,287339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.172226959373802e-05,287339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001501893566455692,287340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015461698058061302,287340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8905087169259787e-05,287341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9892631573602557e-05,287341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.623613494914025e-05,287342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013122706150170416,287342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011719292524503544,287343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.7370426626876e-06,287343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.077243698295206e-05,287344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010435161675559357,287344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.108079833211377e-05,287345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.375513087026775e-05,287345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.50949334865436e-06,287346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.859744750428945e-05,287346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7761772798839957e-05,287347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035432149888947606,287347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9710408347891644e-05,287348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001853509747888893,287348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029040063964203,287349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.930439849384129e-05,287349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.160484139807522e-05,287350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.424497744068503e-05,287350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015847603208385408,287351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003176335303578526,287351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002038226812146604,287352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3099283832125366e-06,287352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.231799827422947e-06,287353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.254504064098e-05,287353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010599129745969549,287354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013722672883886844,287354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019583042012527585,287355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001458151964470744,287355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017947600281331688,287356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015473966777790338,287356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.700604328420013e-05,287357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.971239731181413e-05,287357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.97381910867989e-05,287358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012878650159109384,287358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012191863061161712,287359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022642398835159838,287359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027787056751549244,287360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020525927538983524,287360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010039316839538515,287361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.541964542819187e-05,287361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2245447578607127e-05,287362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017338614270556718,287362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.157354149152525e-05,287363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0251722414977849e-05,287363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012833696382585913,287364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001406272203894332,287364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.935121200513095e-05,287365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015909189824014902,287365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.201119372737594e-05,287366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7466147255618125e-05,287366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.212676038965583e-05,287367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4579589333152398e-05,287367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002897403610404581,287368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013128339196555316,287368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1925911167054437e-05,287369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.339784547686577e-05,287369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032571679912507534,287370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000236490712268278,287370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.164634396554902e-05,287371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.12400646484457e-05,287371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.32622541161254e-05,287372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001226309104822576,287372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.62199963699095e-05,287373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.470957719604485e-05,287373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.702701208880171e-05,287374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003885181504301727,287374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027743150712922215,287375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001288834901060909,287375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.866567415883765e-05,287376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013123551616445184,287376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.419671651907265e-05,287377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002952997456304729,287377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1900181309320033e-05,287378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.191560482373461e-05,287378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0880411436082795e-05,287379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001369706296827644,287379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7372494261944667e-05,287380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002468415768817067,287380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003211155126336962,287381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.002267400617711e-05,287381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010908773401752114,287382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003344738797750324,287382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.801499305060133e-05,287383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018506117339711636,287383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.293001544894651e-06,287384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.237606041599065e-05,287384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017898663645610213,287385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011676589929265901,287385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028231373289600015,287386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.448074494372122e-05,287386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025088893016800284,287387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.982893243432045e-05,287387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021242702496238053,287388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4879416236653924e-05,287388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016566200065426528,287389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010049166303360835,287389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.716098429635167e-05,287390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010479887714609504,287390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.479785174131393e-05,287391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011333456495776772,287391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002678315795492381,287392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018023820302914828,287392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.23935310007073e-05,287393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2036127676256e-05,287393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.456687257625163e-05,287394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002365861291764304,287394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.640932355774567e-05,287395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001493322488386184,287395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1565163226332515e-05,287396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1255218093283474e-05,287396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.320788477547467e-05,287397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001719505526125431,287397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1395716834813356e-05,287398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018485941109247506,287398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002787328267004341,287399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.802492084214464e-05,287399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.065131598617882e-05,287400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.808850543573499e-05,287400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.952976349974051e-05,287401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7368244850076735e-05,287401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1375442126300186e-05,287402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.014728958485648e-05,287402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.616904571885243e-05,287403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.170759585686028e-05,287403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017335124721284956,287404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019659573445096612,287404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031383713940158486,287405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010248975013382733,287405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.168445154093206e-05,287406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017244777700398117,287406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.850738570094109e-05,287407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010761521843960509,287407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.874494571704417e-05,287408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.05945455795154e-05,287408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.606395229231566e-06,287409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001443366491002962,287409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001702165463939309,287410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4564205887145363e-05,287410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.987808642908931e-05,287411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.766107592033222e-05,287411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010648606985341758,287412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.264275675173849e-05,287412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0127353966236115e-05,287413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6470876289531589e-06,287413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014451199967879802,287414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2809330655727535e-05,287414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013905559899285436,287415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.342030322528444e-05,287415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1383730452507734e-05,287416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8199725420563482e-05,287416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
