raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.055280442116782e-05,376838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010383655899204314,376839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.637994036078453e-07,376839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.16236313059926e-05,376840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.018962888745591e-05,376840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011598136188695207,376841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026534864446148276,376841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016790437803138047,376842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5479963622055948e-05,376842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.675059896428138e-05,376843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015343859558925033,376843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014906245633028448,376844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.277212327811867e-05,376844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023839992354623973,376845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.435026054736227e-05,376845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.701696939766407e-05,376846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.271191134350374e-05,376846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001680366403888911,376847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012900156434625387,376847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.096344102639705e-05,376848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018606027879286557,376848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.998494528583251e-05,376849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023902105749584734,376849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011004805855918676,376850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012454517127480358,376850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010341469896957278,376851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.528182711917907e-05,376851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.098641097196378e-05,376852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013525602116715163,376852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021084210311528295,376853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021946152264717966,376853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010952687443932518,376854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.620576798217371e-05,376854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022672119666822255,376855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014909394667483866,376855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.377674774033949e-05,376856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.981578967999667e-05,376856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5840792406816036e-05,376857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026124174473807216,376857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.409864338114858e-06,376858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017760104674380273,376858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010931006545433775,376859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8025300960289314e-05,376859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021719015785492957,376860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019036793673876673,376860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013826196664012969,376861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6297038099728525e-05,376861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.734164733439684e-05,376862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9720773202134296e-05,376862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016526656690984964,376863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010429057147121057,376863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013116945046931505,376864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0240938435308635e-05,376864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027594660059548914,376865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001432008430128917,376865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026398012414574623,376866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.104959852062166e-05,376866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8635066226124763e-05,376867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001400442561134696,376867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011970836203545332,376868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4507709390018135e-05,376868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.776313340291381e-05,376869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011448831355664879,376869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017372725415043533,376870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5069289373932406e-05,376870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017107368330471218,376871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003763608983717859,376871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.625070429639891e-05,376872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010914354061242193,376872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019885713118128479,376873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003672769234981388,376873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021973333787173033,376874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.77785137668252e-05,376874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1130435925442725e-05,376875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018161001207772642,376875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.967744022607803e-05,376876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013386417413130403,376876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001886635145638138,376877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020204763859510422,376877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.244333392009139e-05,376878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026576154050417244,376878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.623099423246458e-05,376879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.151634882669896e-05,376879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013542188389692456,376880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.680663060862571e-05,376880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022561170044355094,376881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022533704759553075,376881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025443360209465027,376882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.795622589881532e-05,376882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5171877748798579e-05,376883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.234135071281344e-05,376883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.005356746958569e-05,376884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001128667063312605,376884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3086067812982947e-05,376885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017812525038607419,376885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.746624760329723e-05,376886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023786158999428153,376886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8884878954850137e-05,376887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018053670646622777,376887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5735443563899025e-05,376888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.074595098150894e-05,376888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7897724066860974e-05,376889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3662895071320236e-05,376889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032285714405588806,376890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003807103494182229,376890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0506813345709816e-05,376891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.36180377821438e-05,376891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.110421625431627e-05,376892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9056335885543376e-05,376892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.630426312563941e-05,376893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010815597488544881,376893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.252446963917464e-06,376894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012841464194934815,376894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025384617038071156,376895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4125376765150577e-05,376895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.523279004497454e-05,376896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.670319948578253e-05,376896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.368810525396839e-05,376897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9090733733028173e-05,376897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.751160541782156e-05,376898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.583812890108675e-05,376898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.637545397505164e-05,376899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4591055484488606e-05,376899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9148082830943167e-05,376900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001816891017369926,376900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.08296283846721e-05,376901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000149279207107611,376901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023942960251588374,376902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3037663999712095e-05,376902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010698362166294828,376903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2406180758262053e-05,376903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000152610766235739,376904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001891508582048118,376904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015051060472615063,376905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024300033692270517,376905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010014612780651078,376906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016614438209217042,376906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.493534551234916e-05,376907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9560414229054004e-05,376907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.713112427154556e-05,376908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3777520002331585e-05,376908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1432413884904236e-05,376909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002428791776765138,376909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.436619438929483e-05,376910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.314804290421307e-05,376910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.005541995866224e-05,376911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.691345359082334e-05,376911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.742882346268743e-05,376912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.625243935966864e-06,376912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0137052312493324e-05,376913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.598016625503078e-05,376913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.73647167684976e-05,376914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.343247802462429e-05,376914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.20075274532428e-06,376915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020013205357827246,376915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.539826113614254e-05,376916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.222181501565501e-05,376916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024583173217251897,376917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026828673435375094,376917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001570397726027295,376918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.769147199112922e-05,376918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.844411397352815e-05,376919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.918756455183029e-05,376919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015814851212780923,376920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025300259585492313,376920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041402134229429066,376921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010313581151422113,376921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001139746600529179,376922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.735836308915168e-05,376922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.996509859571233e-05,376923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023665693879593164,376923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.855591007275507e-05,376924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.937582783284597e-05,376924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016595388296991587,376925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003085398639086634,376925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.159612141549587e-05,376926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010542648669797927,376926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3196603655815125e-05,376927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.12662037787959e-05,376927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5074156181071885e-05,376928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022876501316204667,376928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020043790573254228,376929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024072418455034494,376929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025956446188502014,376930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001623998978175223,376930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.554566450882703e-05,376931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012181919737486169,376931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003116447478532791,376932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9370835768058896e-05,376932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.94714830792509e-05,376933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023212796077132225,376933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019014396821148694,376934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011230092059122398,376934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.48756371345371e-05,376935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.645589408231899e-05,376935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.213296753936447e-05,376936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.954332401510328e-05,376936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5137636587023735e-06,376937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023039421648718417,376937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.31912043900229e-05,376938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0597311959136277e-05,376938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001662968861637637,376939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016496812168043107,376939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.133069397648796e-05,376940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011734664440155029,376940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4847395505057648e-05,376941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.824395753326826e-05,376941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002139784919563681,376942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3387936380458996e-05,376942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.959655780112371e-05,376943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4339930203277618e-06,376943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010978761565638706,376944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014513725182041526,376944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.129412890411913e-05,376945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016609681188128889,376945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.992920240620151e-05,376946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020692448015324771,376946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031180723453871906,376947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3906619642511941e-05,376947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.795651329914108e-05,376948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.79981533519458e-05,376948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025048345560207963,376949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022486105444841087,376949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.635113433934748e-05,376950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.269293978926726e-05,376950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002084526204271242,376951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8102447686251253e-05,376951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.966930671595037e-05,376952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012591412814799696,376952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017401626973878592,376953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.922334483126178e-06,376953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.930468902690336e-05,376954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3792465071892366e-05,376954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017932312039192766,376955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.434345075627789e-05,376955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002303852525074035,376956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012567744124680758,376956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.468845771858469e-05,376957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025347285554744303,376957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7740010409615934e-05,376958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019302550936117768,376958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.741066317772493e-05,376959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3021819540881552e-05,376959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012611609417945147,376960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001060967770172283,376960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.586289575556293e-05,376961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.700927820522338e-05,376961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023804695229046047,376962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2446271032094955e-05,376962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.62617525854148e-05,376963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2394979421515018e-05,376963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.336161070270464e-05,376964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011129929771414027,376964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001529729925096035,376965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.073814049363136e-05,376965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.00360838486813e-05,376966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001388419623253867,376966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025270265177823603,376967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.24095802474767e-05,376967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.650700793717988e-05,376968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.655402906588279e-05,376968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018589672981761396,376969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001482810766901821,376969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3833484445058275e-05,376970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5629934144672e-05,376970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020807987311854959,376971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.926072092028335e-05,376971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002188659564126283,376972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.735402111080475e-05,376972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017755519365891814,376973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028854611446149647,376973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.944312867242843e-06,376974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019073158910032362,376974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2477073040790856e-05,376975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.412893268745393e-05,376975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.99691624706611e-05,376976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000145047961268574,376976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.269032696262002e-05,376977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.941844523884356e-05,376977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.471960371825844e-05,376978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.681220449740067e-05,376978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8740938685368747e-05,376979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4211283491458744e-05,376979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0597169320099056e-05,376980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022414710838347673,376980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.381555143278092e-05,376981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.036896568024531e-05,376981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.448549952940084e-05,376982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6529887438518927e-05,376982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015481366426683962,376983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.936767800245434e-05,376983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020514518837444484,376984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013891400885768235,376984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021033125813119113,376985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002505079028196633,376985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2422056645154953e-05,376986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9291291614063084e-05,376986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005231573595665395,376987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001003048091661185,376987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002575628459453583,376988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
