mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.255504225307959e-06,0.0,1.0,0.5,110711.0,32.0
1.0,32.0,0.5,1.0,3.498895466691465e-06,0.0,1.0,0.5,110712.0,32.0
1.0,32.0,0.5,1.0,-4.669636837206781e-06,0.0,1.0,0.5,110713.0,32.0
1.0,32.0,0.5,1.0,5.285858378556441e-06,0.0,1.0,0.5,110714.0,32.0
1.0,32.0,0.5,1.0,1.1979763257841114e-05,0.0,1.0,0.5,110715.0,32.0
1.0,32.0,0.5,1.0,6.779988325433806e-06,0.0,1.0,0.5,110716.0,32.0
1.0,32.0,0.5,1.0,-6.83148437019554e-06,0.0,1.0,0.5,110717.0,32.0
1.0,32.0,0.5,1.0,-6.077210855437443e-06,0.0,1.0,0.5,110718.0,32.0
1.0,32.0,0.5,1.0,9.447716820432106e-06,0.0,1.0,0.5,110719.0,32.0
1.0,32.0,0.5,1.0,8.212760349124437e-06,0.0,1.0,0.5,110720.0,32.0
1.0,32.0,0.5,1.0,1.1733634437405271e-05,0.0,1.0,0.5,110721.0,32.0
1.0,32.0,0.5,1.0,2.1669225134246517e-06,0.0,1.0,0.5,110722.0,32.0
1.0,32.0,0.5,1.0,8.019688152671733e-06,0.0,1.0,0.5,110723.0,32.0
1.0,32.0,0.5,1.0,-1.9850504031637684e-06,0.0,1.0,0.5,110724.0,32.0
1.0,32.0,0.5,1.0,8.80597326613497e-07,0.0,1.0,0.5,110725.0,32.0
1.0,32.0,0.5,1.0,-5.384824817156186e-06,0.0,1.0,0.5,110726.0,32.0
1.0,32.0,0.5,1.0,1.1635232795015327e-05,0.0,1.0,0.5,110727.0,32.0
1.0,32.0,0.5,1.0,2.0172417407593457e-06,0.0,1.0,0.5,110728.0,32.0
1.0,32.0,0.5,1.0,-1.9626615539891645e-05,0.0,1.0,0.5,110729.0,32.0
1.0,32.0,0.5,1.0,5.557185204452253e-06,0.0,1.0,0.5,110730.0,32.0
1.0,32.0,0.5,1.0,1.003528973342327e-05,0.0,1.0,0.5,110731.0,32.0
1.0,32.0,0.5,1.0,-4.4502610307972645e-06,0.0,1.0,0.5,110732.0,32.0
1.0,32.0,0.5,1.0,6.645768735324964e-06,0.0,1.0,0.5,110733.0,32.0
1.0,32.0,0.5,1.0,-1.2150989277870394e-05,0.0,1.0,0.5,110734.0,32.0
1.0,32.0,0.5,1.0,1.25321180348692e-05,0.0,1.0,0.5,110735.0,32.0
1.0,32.0,0.5,1.0,-3.0513836009049555e-06,0.0,1.0,0.5,110736.0,32.0
1.0,32.0,0.5,1.0,2.0111115190957207e-06,0.0,1.0,0.5,110737.0,32.0
1.0,32.0,0.5,1.0,1.148986029875232e-06,0.0,1.0,0.5,110738.0,32.0
1.0,32.0,0.5,1.0,9.221395885106176e-06,0.0,1.0,0.5,110739.0,32.0
1.0,32.0,0.5,1.0,9.909163054544479e-06,0.0,1.0,0.5,110740.0,32.0
1.0,32.0,0.5,1.0,-8.987067303678486e-07,0.0,1.0,0.5,110741.0,32.0
1.0,32.0,0.5,1.0,1.5692021406721324e-06,0.0,1.0,0.5,110742.0,32.0
1.0,32.0,0.5,1.0,5.729589247494005e-06,0.0,1.0,0.5,110743.0,32.0
1.0,32.0,0.5,1.0,-3.549838993421872e-06,0.0,1.0,0.5,110744.0,32.0
1.0,32.0,0.5,1.0,2.0788368601643015e-05,0.0,1.0,0.5,110745.0,32.0
1.0,32.0,0.5,1.0,2.8892635555166635e-06,0.0,1.0,0.5,110746.0,32.0
1.0,32.0,0.5,1.0,7.435648967657471e-07,0.0,1.0,0.5,110747.0,32.0
1.0,32.0,0.5,1.0,7.5565876613836735e-06,0.0,1.0,0.5,110748.0,32.0
1.0,32.0,0.5,1.0,-6.531081453431398e-08,0.0,1.0,0.5,110749.0,32.0
1.0,32.0,0.5,1.0,-6.252597586353659e-07,0.0,1.0,0.5,110750.0,32.0
1.0,32.0,0.5,1.0,-2.8697020297840936e-06,0.0,1.0,0.5,110751.0,32.0
1.0,32.0,0.5,1.0,3.6117262425250374e-07,0.0,1.0,0.5,110752.0,32.0
1.0,32.0,0.5,1.0,-1.1582535989873577e-05,0.0,1.0,0.5,110753.0,32.0
1.0,32.0,0.5,1.0,-1.482384504924994e-06,0.0,1.0,0.5,110754.0,32.0
1.0,32.0,0.5,1.0,1.0338718311686534e-05,0.0,1.0,0.5,110755.0,32.0
1.0,32.0,0.5,1.0,-1.2432082257873844e-05,0.0,1.0,0.5,110756.0,32.0
1.0,32.0,0.5,1.0,-8.682404768478591e-07,0.0,1.0,0.5,110757.0,32.0
1.0,32.0,0.5,1.0,-1.196183757201652e-05,0.0,1.0,0.5,110758.0,32.0
1.0,32.0,0.5,1.0,-2.49137247010367e-06,0.0,1.0,0.5,110759.0,32.0
1.0,32.0,0.5,1.0,-1.398775339112035e-06,0.0,1.0,0.5,110760.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.950408234802012,0.0,1.0,0.5,110761.0,32.0
1.0,32.0,0.5,1.0,-4.653158725886897e-06,0.0,1.0,0.5,110762.0,32.0
1.0,32.0,0.5,1.0,1.111582378143794e-06,0.0,1.0,0.5,110763.0,32.0
1.0,32.0,0.5,1.0,-7.413262437694357e-06,0.0,1.0,0.5,110764.0,32.0
1.0,32.0,0.5,1.0,1.7657524495007237e-05,0.0,1.0,0.5,110765.0,32.0
1.0,32.0,0.5,1.0,-4.4343508989186375e-06,0.0,1.0,0.5,110766.0,32.0
1.0,32.0,0.5,1.0,1.1253653610765468e-05,0.0,1.0,0.5,110767.0,32.0
1.0,32.0,0.5,1.0,5.003796104574576e-06,0.0,1.0,0.5,110768.0,32.0
1.0,32.0,0.5,1.0,-1.580610842211172e-07,0.0,1.0,0.5,110769.0,32.0
1.0,32.0,0.5,1.0,3.4509697570683784e-06,0.0,1.0,0.5,110770.0,32.0
1.0,32.0,0.5,1.0,-7.205399015219882e-07,0.0,1.0,0.5,110771.0,32.0
1.0,32.0,0.5,1.0,1.2369687283353414e-06,0.0,1.0,0.5,110772.0,32.0
1.0,32.0,0.5,1.0,2.7068449526268523e-06,0.0,1.0,0.5,110773.0,32.0
1.0,32.0,0.5,1.0,3.3528249332448468e-06,0.0,1.0,0.5,110774.0,32.0
1.0,32.0,0.5,1.0,-5.788158887298778e-06,0.0,1.0,0.5,110775.0,32.0
1.0,32.0,0.5,1.0,-7.94486027189123e-06,0.0,1.0,0.5,110776.0,32.0
1.0,32.0,0.5,1.0,-8.512451813658117e-06,0.0,1.0,0.5,110777.0,32.0
1.0,32.0,0.5,1.0,-1.2877535482402891e-08,0.0,1.0,0.5,110778.0,32.0
1.0,32.0,0.5,1.0,1.8436292521073483e-05,0.0,1.0,0.5,110779.0,32.0
1.0,32.0,0.5,1.0,-2.2687033833790338e-06,0.0,1.0,0.5,110780.0,32.0
1.0,32.0,0.5,1.0,1.2264606993994676e-05,0.0,1.0,0.5,110781.0,32.0
1.0,32.0,0.5,1.0,-1.0240768460789695e-05,0.0,1.0,0.5,110782.0,32.0
1.0,32.0,0.5,1.0,8.098376383713912e-06,0.0,1.0,0.5,110783.0,32.0
1.0,32.0,0.5,1.0,6.735515967193351e-06,0.0,1.0,0.5,110784.0,32.0
1.0,32.0,0.5,1.0,-1.6068315744632855e-06,0.0,1.0,0.5,110785.0,32.0
1.0,32.0,0.5,1.0,1.2587074479597504e-05,0.0,1.0,0.5,110786.0,32.0
1.0,32.0,0.5,1.0,2.8450876925489865e-06,0.0,1.0,0.5,110787.0,32.0
1.0,32.0,0.5,1.0,9.640860298532061e-06,0.0,1.0,0.5,110788.0,32.0
1.0,32.0,0.5,1.0,3.912748979928438e-06,0.0,1.0,0.5,110789.0,32.0
1.0,32.0,0.5,1.0,-7.376052280960721e-06,0.0,1.0,0.5,110790.0,32.0
1.0,32.0,0.5,1.0,2.766558282019105e-06,0.0,1.0,0.5,110791.0,32.0
1.0,32.0,0.5,1.0,5.9223257267149165e-06,0.0,1.0,0.5,110792.0,32.0
1.0,32.0,0.5,1.0,6.696157697660965e-06,0.0,1.0,0.5,110793.0,32.0
1.0,32.0,0.5,1.0,1.9175147372152423e-06,0.0,1.0,0.5,110794.0,32.0
1.0,32.0,0.5,1.0,9.959893873201509e-06,0.0,1.0,0.5,110795.0,32.0
1.0,32.0,0.5,1.0,-6.20437708676036e-06,0.0,1.0,0.5,110796.0,32.0
1.0,32.0,0.5,1.0,-1.6506833048879344e-05,0.0,1.0,0.5,110797.0,32.0
1.0,32.0,0.5,1.0,6.341892458294751e-06,0.0,1.0,0.5,110798.0,32.0
1.0,32.0,0.5,1.0,2.553402737248689e-05,0.0,1.0,0.5,110799.0,32.0
1.0,32.0,0.5,1.0,1.2003509709757054e-05,0.0,1.0,0.5,110800.0,32.0
1.0,32.0,0.5,1.0,7.903277492005145e-06,0.0,1.0,0.5,110801.0,32.0
1.0,32.0,0.5,1.0,-5.694805622624699e-06,0.0,1.0,0.5,110802.0,32.0
1.0,32.0,0.5,1.0,4.095658823644044e-06,0.0,1.0,0.5,110803.0,32.0
1.0,32.0,0.5,1.0,4.624224857252557e-06,0.0,1.0,0.5,110804.0,32.0
1.0,32.0,0.5,1.0,1.287640088776243e-06,0.0,1.0,0.5,110805.0,32.0
1.0,32.0,0.5,1.0,4.050240931974258e-06,0.0,1.0,0.5,110806.0,32.0
1.0,32.0,0.5,1.0,3.376858558112872e-06,0.0,1.0,0.5,110807.0,32.0
1.0,32.0,0.5,1.0,-7.964136557347956e-06,0.0,1.0,0.5,110808.0,32.0
1.0,32.0,0.5,1.0,-1.5779119166836608e-07,0.0,1.0,0.5,110809.0,32.0
1.0,32.0,0.5,1.0,3.2802884106786223e-06,0.0,1.0,0.5,110810.0,32.0
1.0,32.0,0.5,1.0,-6.046158887329511e-06,0.0,1.0,0.5,110811.0,32.0
1.0,32.0,0.5,1.0,-5.00342866871506e-06,0.0,1.0,0.5,110812.0,32.0
1.0,32.0,0.5,1.0,6.728303560521454e-06,0.0,1.0,0.5,110813.0,32.0
1.0,32.0,0.5,1.0,-4.060140781803057e-06,0.0,1.0,0.5,110814.0,32.0
1.0,32.0,0.5,1.0,-4.763941433338914e-06,0.0,1.0,0.5,110815.0,32.0
1.0,32.0,0.5,1.0,2.7926159873459255e-06,0.0,1.0,0.5,110816.0,32.0
1.0,32.0,0.5,1.0,-9.187199793814216e-06,0.0,1.0,0.5,110817.0,32.0
1.0,32.0,0.5,1.0,-1.9422086552367546e-06,0.0,1.0,0.5,110818.0,32.0
1.0,32.0,0.5,1.0,-5.050678282714216e-06,0.0,1.0,0.5,110819.0,32.0
1.0,32.0,0.5,1.0,4.5284386942512356e-06,0.0,1.0,0.5,110820.0,32.0
1.0,32.0,0.5,1.0,1.0628197287587682e-05,0.0,1.0,0.5,110821.0,32.0
1.0,32.0,0.5,1.0,1.0104932698595803e-05,0.0,1.0,0.5,110822.0,32.0
1.0,32.0,0.5,1.0,-2.2466632799478248e-05,0.0,1.0,0.5,110823.0,32.0
1.0,32.0,0.5,1.0,-9.954623806152085e-06,0.0,1.0,0.5,110824.0,32.0
1.0,32.0,0.5,1.0,7.30038300389424e-06,0.0,1.0,0.5,110825.0,32.0
1.0,32.0,0.5,1.0,8.838305802782997e-07,0.0,1.0,0.5,110826.0,32.0
1.0,32.0,0.5,1.0,1.024723746922973e-05,0.0,1.0,0.5,110827.0,32.0
1.0,32.0,0.5,1.0,-9.586592568666674e-07,0.0,1.0,0.5,110828.0,32.0
1.0,32.0,0.5,1.0,-1.967270009117783e-06,0.0,1.0,0.5,110829.0,32.0
1.0,32.0,0.5,1.0,1.6298718492180342e-05,0.0,1.0,0.5,110830.0,32.0
1.0,32.0,0.5,1.0,4.772292413690593e-06,0.0,1.0,0.5,110831.0,32.0
1.0,32.0,0.5,1.0,-1.758519374561729e-06,0.0,1.0,0.5,110832.0,32.0
1.0,32.0,0.5,1.0,-7.972819958013133e-06,0.0,1.0,0.5,110833.0,32.0
1.0,32.0,0.5,1.0,-1.105382443711278e-05,0.0,1.0,0.5,110834.0,32.0
1.0,32.0,0.5,1.0,-1.2356327715679072e-05,0.0,1.0,0.5,110835.0,32.0
1.0,32.0,0.5,1.0,-1.3426755685941316e-05,0.0,1.0,0.5,110836.0,32.0
1.0,32.0,0.5,1.0,1.2676082405960187e-06,0.0,1.0,0.5,110837.0,32.0
1.0,32.0,0.5,1.0,-1.7032911046044319e-06,0.0,1.0,0.5,110838.0,32.0
1.0,32.0,0.5,1.0,-5.942788675383781e-06,0.0,1.0,0.5,110839.0,32.0
