raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,158051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158155,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158155,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158159,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158159,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158160,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158160,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158161,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158161,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158162,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158162,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158164,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158164,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158165,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158165,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158166,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158166,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158167,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158167,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158168,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158168,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158169,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158169,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158170,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158170,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158171,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158171,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158172,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158172,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158173,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158173,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158174,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158174,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158175,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158175,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158176,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158176,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158177,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158177,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158179,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158179,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158180,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158180,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158181,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158181,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158182,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158182,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158183,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158183,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,158228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
