mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,8.196093858714448e-06,0.0,1.0,0.5,136477.0,32.0
1.0,32.0,0.5,1.0,3.0352653084264603e-06,0.0,1.0,0.5,136478.0,32.0
1.0,32.0,0.5,1.0,2.263605438201921e-05,0.0,1.0,0.5,136479.0,32.0
1.0,32.0,0.5,1.0,1.5323542356782127e-05,0.0,1.0,0.5,136480.0,32.0
1.0,32.0,0.5,1.0,-1.1732645361917093e-06,0.0,1.0,0.5,136481.0,32.0
1.0,32.0,0.5,1.0,4.3412891500338446e-05,0.0,1.0,0.5,136482.0,32.0
1.0,32.0,0.5,1.0,-2.7271626095171086e-05,0.0,1.0,0.5,136483.0,32.0
1.0,32.0,0.5,1.0,3.934592132281978e-05,0.0,1.0,0.5,136484.0,32.0
1.0,32.0,0.5,1.0,1.050907485478092e-07,0.0,1.0,0.5,136485.0,32.0
1.0,32.0,0.5,1.0,-2.5237685349566163e-05,0.0,1.0,0.5,136486.0,32.0
1.0,32.0,0.5,1.0,7.129074219847098e-06,0.0,1.0,0.5,136487.0,32.0
1.0,32.0,0.5,1.0,-4.9256905185757205e-06,0.0,1.0,0.5,136488.0,32.0
1.0,32.0,0.5,1.0,-1.2287931895116344e-05,0.0,1.0,0.5,136489.0,32.0
1.0,32.0,0.5,1.0,-1.745399731589714e-05,0.0,1.0,0.5,136490.0,32.0
1.0,32.0,0.5,1.0,-1.7332449715468101e-06,0.0,1.0,0.5,136491.0,32.0
1.0,32.0,0.5,1.0,4.600650299835252e-06,0.0,1.0,0.5,136492.0,32.0
1.0,32.0,0.5,1.0,-1.0054568519990426e-05,0.0,1.0,0.5,136493.0,32.0
1.0,32.0,0.5,1.0,1.5533282748947386e-05,0.0,1.0,0.5,136494.0,32.0
1.0,32.0,0.5,1.0,-2.133231100742705e-05,0.0,1.0,0.5,136495.0,32.0
1.0,32.0,0.5,1.0,3.580333577701822e-05,0.0,1.0,0.5,136496.0,32.0
1.0,32.0,0.5,1.0,-1.2487414551287657e-05,0.0,1.0,0.5,136497.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.2027976314202533,1.1132310351323913e-12,1.0,0.5,136498.0,32.0
1.0,32.0,0.5,1.0,1.7692826077109203e-05,0.0,1.0,0.5,136499.0,32.0
0.984375,32.0,0.515625,0.96875,39.52012252807617,0.0,1.0,0.5,136500.0,32.0
1.0,32.0,0.5,1.0,2.2027546037861612e-05,0.0,1.0,0.5,136501.0,32.0
0.984375,32.0,0.515625,0.96875,18.9284522219059,0.0,1.0,0.5,136502.0,32.0
1.0,32.0,0.5,1.0,1.5653998161724303e-05,0.0,1.0,0.5,136503.0,32.0
1.0,32.0,0.5,1.0,1.8425325833959505e-05,0.0,1.0,0.5,136504.0,32.0
1.0,32.0,0.5,1.0,-4.7636876843171194e-07,0.0,1.0,0.5,136505.0,32.0
1.0,32.0,0.5,1.0,-4.4051921577192843e-07,0.0,1.0,0.5,136506.0,32.0
1.0,32.0,0.5,1.0,1.7570541785971727e-05,0.0,1.0,0.5,136507.0,32.0
1.0,32.0,0.5,1.0,1.1401560641388642e-05,0.0,1.0,0.5,136508.0,32.0
1.0,32.0,0.5,1.0,-1.0847101293620653e-05,0.0,1.0,0.5,136509.0,32.0
1.0,32.0,0.5,1.0,8.291848644148558e-06,0.0,1.0,0.5,136510.0,32.0
1.0,32.0,0.5,1.0,1.045171757141361e-06,0.0,1.0,0.5,136511.0,32.0
1.0,32.0,0.5,1.0,-1.5100881228136132e-05,0.0,1.0,0.5,136512.0,32.0
1.0,32.0,0.5,1.0,-8.85535882844124e-07,0.0,1.0,0.5,136513.0,32.0
1.0,32.0,0.5,1.0,2.419132215436548e-06,0.0,1.0,0.5,136514.0,32.0
1.0,32.0,0.5,1.0,5.004523700335994e-06,0.0,1.0,0.5,136515.0,32.0
1.0,32.0,0.5,1.0,-6.631320502492599e-06,0.0,1.0,0.5,136516.0,32.0
1.0,32.0,0.5,1.0,-2.251320893265074e-05,0.0,1.0,0.5,136517.0,32.0
1.0,32.0,0.5,1.0,-1.3856661098543555e-05,0.0,1.0,0.5,136518.0,32.0
1.0,32.0,0.5,1.0,-1.6428903109044768e-05,0.0,1.0,0.5,136519.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.028138864814537,0.0,1.0,0.5,136520.0,32.0
1.0,32.0,0.5,1.0,-2.374521500314586e-06,0.0,1.0,0.5,136521.0,32.0
1.0,32.0,0.5,1.0,-1.8013070075539872e-05,0.0,1.0,0.5,136522.0,32.0
1.0,32.0,0.5,1.0,4.791863830178045e-05,0.0,1.0,0.5,136523.0,32.0
1.0,32.0,0.5,1.0,6.278460205066949e-07,0.0,1.0,0.5,136524.0,32.0
1.0,32.0,0.5,1.0,1.844070266088238e-05,0.0,1.0,0.5,136525.0,32.0
1.0,32.0,0.5,1.0,2.2249615994951455e-05,0.0,1.0,0.5,136526.0,32.0
1.0,32.0,0.5,1.0,2.481717797309102e-05,0.0,1.0,0.5,136527.0,32.0
1.0,32.0,0.5,1.0,-4.030507625429891e-05,0.0,1.0,0.5,136528.0,32.0
1.0,32.0,0.5,1.0,2.0844535356445704e-05,0.0,1.0,0.5,136529.0,32.0
1.0,32.0,0.5,1.0,2.8395980734785553e-05,0.0,1.0,0.5,136530.0,32.0
1.0,32.0,0.5,1.0,3.784514956350904e-05,0.0,1.0,0.5,136531.0,32.0
1.0,32.0,0.5,1.0,5.267639608064201e-05,0.0,1.0,0.5,136532.0,32.0
1.0,32.0,0.5,1.0,-2.3452644200006034e-05,0.0,1.0,0.5,136533.0,32.0
1.0,32.0,0.5,1.0,4.449198968359269e-06,0.0,1.0,0.5,136534.0,32.0
1.0,32.0,0.5,1.0,3.787659079534933e-05,0.0,1.0,0.5,136535.0,32.0
0.9921875,32.0,0.4921875,1.0,14.654314295594304,0.0,0.984375,0.5,136536.0,32.0
1.0,32.0,0.5,1.0,-2.6311487999919336e-05,0.0,1.0,0.5,136537.0,32.0
1.0,32.0,0.5,1.0,-1.9482741663523484e-05,0.0,1.0,0.5,136538.0,32.0
1.0,32.0,0.5,1.0,-1.1935796464968007e-05,0.0,1.0,0.5,136539.0,32.0
1.0,32.0,0.5,1.0,-1.7612042029213626e-05,0.0,1.0,0.5,136540.0,32.0
1.0,32.0,0.5,1.0,-4.261889716872247e-05,0.0,1.0,0.5,136541.0,32.0
1.0,32.0,0.5,1.0,-1.4162085790303536e-05,0.0,1.0,0.5,136542.0,32.0
1.0,32.0,0.5,1.0,2.3278847947949544e-05,0.0,1.0,0.5,136543.0,32.0
1.0,32.0,0.5,1.0,9.349561878480017e-06,0.0,1.0,0.5,136544.0,32.0
1.0,32.0,0.5,1.0,-4.416849151311908e-05,0.0,1.0,0.5,136545.0,32.0
1.0,32.0,0.5,1.0,7.123102477635257e-06,0.0,1.0,0.5,136546.0,32.0
1.0,32.0,0.5,1.0,1.65716846822761e-05,0.0,1.0,0.5,136547.0,32.0
1.0,32.0,0.5,1.0,1.160215970230638e-05,0.0,1.0,0.5,136548.0,32.0
1.0,32.0,0.5,1.0,3.6611660902963195e-05,0.0,1.0,0.5,136549.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7767830326247349,0.0,1.0,0.5,136550.0,32.0
1.0,32.0,0.5,1.0,4.0791746869217604e-06,0.0,1.0,0.5,136551.0,32.0
1.0,32.0,0.5,1.0,1.4381812434294261e-05,3.2623738942625108e-15,1.0,0.5,136552.0,32.0
1.0,32.0,0.5,1.0,-5.948598663962912e-05,0.0,1.0,0.5,136553.0,32.0
1.0,32.0,0.5,1.0,7.142495451262221e-05,0.0,1.0,0.5,136554.0,32.0
1.0,32.0,0.5,1.0,1.0349426702305209e-05,0.0,1.0,0.5,136555.0,32.0
1.0,32.0,0.5,1.0,4.600346164806979e-05,0.0,1.0,0.5,136556.0,32.0
1.0,32.0,0.5,1.0,-3.0795246857451275e-05,0.0,1.0,0.5,136557.0,32.0
1.0,32.0,0.5,1.0,3.0281473300419748e-05,0.0,1.0,0.5,136558.0,32.0
1.0,32.0,0.5,1.0,-4.185236775811063e-05,0.0,1.0,0.5,136559.0,32.0
1.0,32.0,0.5,1.0,2.491001669113757e-05,0.0,1.0,0.5,136560.0,32.0
1.0,32.0,0.5,1.0,1.5773148561493144e-05,0.0,1.0,0.5,136561.0,32.0
1.0,32.0,0.5,1.0,-2.2569925931748003e-05,0.0,1.0,0.5,136562.0,32.0
1.0,32.0,0.5,1.0,-1.7482638213550672e-05,0.0,1.0,0.5,136563.0,32.0
1.0,32.0,0.5,1.0,3.668400859169196e-05,0.0,1.0,0.5,136564.0,32.0
1.0,32.0,0.5,1.0,-9.977635272662155e-06,0.0,1.0,0.5,136565.0,32.0
1.0,32.0,0.5,1.0,-1.5816262020962313e-05,0.0,1.0,0.5,136566.0,32.0
1.0,32.0,0.5,1.0,1.2951941243954934e-06,0.0,1.0,0.5,136567.0,32.0
1.0,32.0,0.5,1.0,-4.5964482524141204e-05,0.0,1.0,0.5,136568.0,32.0
1.0,32.0,0.5,1.0,-6.568450771737844e-06,0.0,1.0,0.5,136569.0,32.0
1.0,32.0,0.5,1.0,-2.4543478502891958e-06,0.0,1.0,0.5,136570.0,32.0
1.0,32.0,0.5,1.0,1.629871167097008e-05,0.0,1.0,0.5,136571.0,32.0
1.0,32.0,0.5,1.0,-3.3912878279807046e-05,0.0,1.0,0.5,136572.0,32.0
1.0,32.0,0.5,1.0,1.3716394278162625e-05,0.0,1.0,0.5,136573.0,32.0
1.0,32.0,0.5,1.0,1.5449435522896238e-05,0.0,1.0,0.5,136574.0,32.0
1.0,32.0,0.5,1.0,4.684679879574105e-05,0.0,1.0,0.5,136575.0,32.0
1.0,32.0,0.5,1.0,-7.181821274571121e-06,0.0,1.0,0.5,136576.0,32.0
1.0,32.0,0.5,1.0,3.1103400033316575e-06,0.0,1.0,0.5,136577.0,32.0
0.9921875,32.0,0.4921875,1.0,10.726226654311176,0.0,0.984375,0.5,136578.0,32.0
1.0,32.0,0.5,1.0,-1.009011612040922e-07,0.0,1.0,0.5,136579.0,32.0
1.0,32.0,0.5,1.0,-1.1576493307074998e-05,0.0,1.0,0.5,136580.0,32.0
1.0,32.0,0.5,1.0,5.1232347686891444e-05,0.0,1.0,0.5,136581.0,32.0
1.0,32.0,0.5,1.0,-9.296127245761454e-08,0.0,1.0,0.5,136582.0,32.0
1.0,32.0,0.5,1.0,-1.712457014946267e-05,0.0,1.0,0.5,136583.0,32.0
1.0,32.0,0.5,1.0,-2.0066422621312086e-05,0.0,1.0,0.5,136584.0,32.0
1.0,32.0,0.5,1.0,-5.434812919702381e-06,0.0,1.0,0.5,136585.0,32.0
1.0,32.0,0.5,1.0,5.983401570119895e-05,0.0,1.0,0.5,136586.0,32.0
1.0,32.0,0.5,1.0,-3.4536151360953227e-06,0.0,1.0,0.5,136587.0,32.0
1.0,32.0,0.5,1.0,-4.5056129238219e-05,0.0,1.0,0.5,136588.0,32.0
1.0,32.0,0.5,1.0,-1.4766972526558675e-05,0.0,1.0,0.5,136589.0,32.0
1.0,32.0,0.5,1.0,-6.431861766031943e-05,0.0,1.0,0.5,136590.0,32.0
1.0,32.0,0.5,1.0,3.0439026886597276e-05,0.0,1.0,0.5,136591.0,32.0
1.0,32.0,0.5,1.0,-2.5105351596721448e-05,0.0,1.0,0.5,136592.0,32.0
1.0,32.0,0.5,1.0,1.3255999419925502e-05,0.0,1.0,0.5,136593.0,32.0
1.0,32.0,0.5,1.0,-2.6387795514892787e-05,0.0,1.0,0.5,136594.0,32.0
1.0,32.0,0.5,1.0,3.682324859255459e-06,0.0,1.0,0.5,136595.0,32.0
1.0,32.0,0.5,1.0,-1.871141284937039e-05,0.0,1.0,0.5,136596.0,32.0
1.0,32.0,0.5,1.0,1.8675827504921472e-05,0.0,1.0,0.5,136597.0,32.0
1.0,32.0,0.5,1.0,-1.2978584891243372e-05,0.0,1.0,0.5,136598.0,32.0
1.0,32.0,0.5,1.0,-4.2720656892925035e-05,0.0,1.0,0.5,136599.0,32.0
1.0,32.0,0.5,1.0,7.496053513023071e-05,0.0,1.0,0.5,136600.0,32.0
1.0,32.0,0.5,1.0,-1.673939095780952e-06,0.0,1.0,0.5,136601.0,32.0
1.0,32.0,0.5,1.0,4.264475728632533e-05,0.0,1.0,0.5,136602.0,32.0
1.0,32.0,0.5,1.0,2.980128556373529e-06,0.0,1.0,0.5,136603.0,32.0
1.0,32.0,0.5,1.0,-2.4973916879389435e-05,0.0,1.0,0.5,136604.0,32.0
1.0,32.0,0.5,1.0,2.16127882595174e-05,0.0,1.0,0.5,136605.0,32.0
1.0,32.0,0.5,1.0,1.2269654234842164e-05,0.0,1.0,0.5,136606.0,32.0
