raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.717427484341897e-06,124073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.808493718475802e-06,124074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7299305404303595e-05,124074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.397321496682707e-06,124075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.275378159945831e-06,124075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.430990884429775e-06,124076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.50336891238112e-05,124076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.545504791371059e-06,124077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.13832445803564e-06,124077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1739418368961196e-05,124078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.795001122052781e-06,124078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5900122788443696e-06,124079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.86187161388807e-06,124079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3761994523520116e-05,124080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3966866390546784e-05,124080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.208974547102116e-05,124081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4305698641692288e-05,124081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9602788597694598e-05,124082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.061002866568742e-06,124082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1523407010827214e-06,124083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8950944649986923e-05,124083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0496344657440204e-05,124084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.812869625922758e-06,124084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.10895881941542e-06,124085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.246997559675947e-05,124085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.597695679985918e-06,124086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5793977581779473e-05,124086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.911752224259544e-05,124087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.362525381409796e-06,124087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.715909795369953e-05,124088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3660499462275766e-05,124088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4233030015020631e-05,124089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.218574758851901e-06,124089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.927686929702759,124090,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.9794748368440196e-05,124090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.167935341887642e-07,124091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.980527127278037e-06,124091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1036636351491325e-05,124092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.842241908889264e-05,124092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.732662430091295e-06,124093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.538472654123325e-05,124093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.487759259878658e-07,124094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.154258699098136e-06,124094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0928081287129316e-06,124095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.385428266890813e-06,124095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1843962965940591e-05,124096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.451026714174077e-06,124096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.39388849271927e-06,124097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.05917784923804e-06,124097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.486645593715366e-06,124098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.46953207149636e-05,124098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7118056095787324e-05,124099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4876175050158054e-05,124099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.566775027749827e-06,124100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8606482374016196e-05,124100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.019005139824003e-06,124101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1764633604325354e-05,124101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1460034329502378e-05,124102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.745837370341178e-07,124102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.705003109644167e-06,124103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.572210971469758e-07,124103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.172399399569258e-05,124104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.234233064285945e-06,124104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8134547644876875e-05,124105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.590679837856442e-06,124105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0777082429267466e-06,124106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8334007108933292e-05,124106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4218390535679646e-05,124107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.862926860165317e-06,124107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.402910806471482e-06,124108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.48233776196139e-06,124108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.126649729296332e-07,124109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0863172065000981e-05,124109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.653496140846983e-06,124110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.234384949901141e-06,124110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4787472537136637e-05,124111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.498358288808959e-06,124111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.425587682519108e-06,124112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.812258233258035e-06,124112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.12459974338708e-06,124113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0411860785097815e-05,124113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6578018403379247e-05,124114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3925970051786862e-05,124114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.280458147652098e-06,124115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3033316463406663e-05,124115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.24552433489589e-06,124116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5832932806224562e-06,124116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.030883933912264e-06,124117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1869216147460975e-06,124117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1632731659337878e-05,124118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6294050005380996e-06,124118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.863799843704328e-05,124119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8025122699327767e-05,124119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6952551959548146e-05,124120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.352966011036187e-07,124120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.010849806945771e-05,124121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2257640264579095e-05,124121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6546625779010355e-05,124122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.913630148919765e-05,124122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.762884716707049e-06,124123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1867147804878186e-05,124123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9973495000158437e-05,124124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.396849130396731e-06,124124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1662485121632926e-05,124125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4239889171440154e-06,124125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9574858924897853e-06,124126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.686962246429175e-06,124126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0751737136160955e-05,124127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8337173059990164e-06,124127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2917975254822522e-05,124128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5985483514668886e-06,124128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.501090971753001e-06,124129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.038914655917324e-06,124129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.633639143023174e-06,124130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6986175726051442e-05,124130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.275972681469284e-05,124131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.464384695282206e-06,124131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.45849491370609e-06,124132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6101050277939066e-05,124132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.657624908257276e-06,124133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1438358342275023e-05,124133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.251263701211428e-06,124134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.042076826095581,124134,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.151750989782158e-06,124135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3551933079725131e-05,124135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3569530185341137e-06,124136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3115160072629806e-05,124136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.879499672621023e-06,124137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.297230018186383e-06,124137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.459481063648127e-05,124138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2856910264818e-06,124138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4762415452860296e-06,124139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4306404409580864e-05,124139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.664228693698533e-05,124140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010643329005688429,124140,32.0,0.5,1.0,1.0,0.004669109557030063,32.0,0.5
1.0,1.3666977793036494e-05,124141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3634080460178666e-06,124141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.686383595573716e-06,124142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5847302822512574e-06,124142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.338268576655537e-06,124143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.909393960086163e-06,124143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3310728718352038e-05,124144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.186234375287313e-07,124144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2631407773587853e-05,124145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1811684089479968e-05,124145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.446650185243925e-05,124146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.803982953191735e-06,124146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.964752977481112e-06,124147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.849170446395874,124147,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.28361874280381e-06,124148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5770976460771635e-05,124148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.29352211439982e-06,124149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.643700660584727e-06,124149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,2.8193418979644775,124150,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.0839652532013133e-05,124150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.891093911079224e-06,124151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2175438314443454e-05,124151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.639199222670868e-06,124152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.804956577369012e-06,124152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9396451534703374e-05,124153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3277742255013436e-05,124153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7242867771710735e-06,124154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.245416387973819e-05,124154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.671654783625854e-06,124155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042665668297559023,124155,32.0,0.5,1.0,1.0,0.0022403531563548614,32.0,0.5
1.0,-1.867585160653107e-05,124156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3387505027349107e-06,124156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7198005884420127e-06,124157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.544393833493814e-06,124157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2035528925480321e-05,124158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0414918253663927e-06,124158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.615998917259276e-05,124159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0865565855056047e-05,124159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6436468285974115e-05,124160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8000938982586376e-05,124160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.440016022679629e-07,124161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.258090590767097e-06,124161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.526527719572186e-06,124162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3476103049470112e-05,124162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2053985301463399e-05,124163,32.0,0.5,1.0,1.0,3.7485856455359407e-16,32.0,0.5
1.0,-2.465828174536e-06,124163,32.0,0.5,1.0,1.0,1.0894475432722519e-15,32.0,0.5
1.0,6.349546765704872e-06,124164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.71665156914969e-06,124164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.422640687262174e-06,124165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.155310752044898e-06,124165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.601586311357096e-05,124166,32.0,0.5,1.0,1.0,1.3573954452808625e-13,32.0,0.5
1.0,-6.091440809541382e-06,124166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.993552688072668e-07,124167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.10967947775498e-06,124167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.779924322268926e-06,124168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.476270987652242e-06,124168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.726149320602417,124169,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.9662545582832536e-06,124169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.0452241897583008,124170,32.0,0.5,1.0,0.96875,3.1988300897012323e-15,32.0,0.53125
1.0,-4.091491973667871e-06,124170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,6.006440162658691,124171,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,0.4717599153518677,124171,32.0,0.5,1.0,0.96875,1.3974379054761801e-07,32.0,0.53125
1.0,9.30429723666748e-06,124172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.720553862280212e-06,124172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5267122408840805e-06,124173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6048150428105146e-05,124173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.874408553703688e-06,124174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.86255111254286e-06,124174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.73322642291896e-06,124175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7140557247330435e-05,124175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.3245832622051239,124176,32.0,0.5,1.0,0.96875,0.009477259358898083,32.0,0.53125
1.0,2.5169072614517063e-05,124176,32.0,0.5,1.0,1.0,0.00028189155418582867,32.0,0.5
1.0,-1.6552217857679352e-05,124177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.244307198561728e-08,124177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0890633348026313e-05,124178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0179377568420023e-05,124178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.003060555784032e-07,124179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.161340424005175e-05,124179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0366562491981313e-05,124180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.815154741459992e-06,124180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.566169759025797e-06,124181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3395315363595728e-06,124181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5957586583681405e-05,124182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0876017515547574e-05,124182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3409943423757795e-06,124183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0962587111862376e-05,124183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.175009467464406e-05,124184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.612137101707049e-07,124184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.861253440438304e-05,124185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7559896150487475e-05,124185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.014795417286223e-06,124186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.618968548835255e-06,124186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.348519708699314e-05,124187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3904493243899196e-05,124187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.196693342033541e-06,124188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5653988157282583e-05,124188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1937581803067587e-05,124189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.545382247059024e-06,124189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.225142664741725e-06,124190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.824794243380893e-06,124190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1998279660474509e-05,124191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5746600082784425e-06,124191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2409614100761246e-05,124192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9911643903469667e-05,124192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.685840470599942e-05,124193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.419875484833028e-06,124193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9444568099279422e-06,124194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.157197508902755e-06,124194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7818385206046514e-05,124195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7219884941587225e-06,124195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1389477549528237e-05,124196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6185377919318853e-06,124196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0296307664248161e-05,124197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.927587492100429e-06,124197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.174701295298291e-06,124198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.598350420157658e-06,124198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.656655154481996e-06,124199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1326486603356898e-05,124199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.544050948927179e-05,124200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.817606168217026e-06,124200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.6712646484375,124201,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.7348336263676174e-06,124201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.810506652574986e-06,124202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.437132363615092e-06,124202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6255797719350085e-06,124203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2559567039716057e-05,124203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.451153755187988,124204,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.1909477254666854e-06,124204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4368743904924486e-05,124205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2835307643399574e-05,124205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1544532501138747e-05,124206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.264850420237053e-06,124206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5878622434684075e-06,124207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0780966224265285e-05,124207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7909734399145236e-06,124208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.712430821498856e-05,124208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7982645658776164e-05,124209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4219313925423194e-05,124209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3478780803998234e-06,124210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.65736304956954e-05,124210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.527616394829238e-06,124211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2435744793037884e-05,124211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.985232514329255e-06,124212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.47126069755177e-06,124212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.352912477159407e-05,124213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.199900361825712e-05,124213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0680228115234058e-05,124214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.002618753584102e-06,124214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.360433427384123e-06,124215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4266085599956568e-05,124215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.962267773109488e-06,124216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2670148357283324e-05,124216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4453883522946853e-05,124217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1190682926098816e-05,124217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2118667655158788e-05,124218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2897825147083495e-06,124218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.593620592961088e-06,124219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.656780326215085e-06,124219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7812195437727496e-05,124220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
