raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.319857832044363e-05,190643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.03143484517932e-05,190644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.205558045418002e-05,190644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011529547919053584,190645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012402134598232806,190645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000188684236491099,190646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002183072065236047,190646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016894741565920413,190647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6652178348740563e-05,190647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011257697769906372,190648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015636140597052872,190648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020682359172496945,190649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019768645870499313,190649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9084818379487842e-05,190650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.062703035539016e-05,190650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013178735389374197,190651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011890449241036549,190651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2909145122393966e-05,190652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.57786520908121e-05,190652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.491532647283748e-06,190653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002982777950819582,190653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024741783272475004,190654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014493825437966734,190654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7320898880134337e-05,190655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1638668335508555e-06,190655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019807356875389814,190656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1767908037872985e-05,190656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40636930661276e-05,190657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021414959337562323,190657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.405587292741984e-05,190658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.927334859734401e-05,190658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5023894926998764e-05,190659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0860900147235952e-05,190659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0104620741913095e-05,190660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001454922603443265,190660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010762790770968422,190661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003464395413175225,190661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.404199328040704e-06,190662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001706558105070144,190662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004837513843085617,190663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.031746594700962e-05,190663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024575524730607867,190664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003353878273628652,190664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023171139764599502,190665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003384436131455004,190665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.503620145143941e-05,190666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001362715702271089,190666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001161408654297702,190667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014633429236710072,190667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.266952110920101e-05,190668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020365619275253266,190668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.474999049212784e-07,190669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035647093318402767,190669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028155031031928957,190670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.112844231305644e-05,190670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5531247451435775e-05,190671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011312794231344014,190671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9246533813420683e-05,190672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8965867133811116e-05,190672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6824225895106792e-05,190673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001093303071684204,190673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022286901366896927,190674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013681358541361988,190674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.760678034974262e-05,190675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012994647840969265,190675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.492232154821977e-06,190676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021011775243096054,190676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019865990907419473,190677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001205630978802219,190677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.7721851489041e-05,190678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015663521480746567,190678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024210229457821697,190679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5187724531861022e-05,190679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012595695443451405,190680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.439351854060078e-05,190680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014571465726476163,190681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021491678489837795,190681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.210010517155752e-05,190682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038923093234188855,190682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0314006987027824e-05,190683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1176580301253125e-06,190683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.45234395051375e-05,190684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.394653559662402e-05,190684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003587280516512692,190685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3973025236045942e-05,190685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018616515444591641,190686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011978423572145402,190686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010235721128992736,190687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0176623618463054e-05,190687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001636305096326396,190688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.015599188278429e-05,190688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.521066148299724e-05,190689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013527358532883227,190689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018343371630180627,190690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016464517102576792,190690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001471990253776312,190691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010669860057532787,190691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001360418100375682,190692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1478987289592624e-05,190692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.251401206711307e-05,190693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0496769391465932e-05,190693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018785303109325469,190694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.368895315565169e-05,190694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2858275012113154e-05,190695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023052270989865065,190695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001259415876120329,190696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3259260817430913e-05,190696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004853205755352974,190697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.922767690615728e-05,190697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034100335324183106,190698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.687948942068033e-05,190698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030670216074213386,190699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.112722232704982e-05,190699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.705077587161213e-05,190700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4824912543408573e-06,190700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013769649376627058,190701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001552358880871907,190701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.642345058731735e-06,190702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019958277698606253,190702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.315884770127013e-05,190703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.345596481580287e-05,190703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.598954496439546e-05,190704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018624067888595164,190704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001602496486157179,190705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.218120976584032e-05,190705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017077238589990884,190706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018349557649344206,190706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.511882672086358e-05,190707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002444004639983177,190707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.22317612497136e-06,190708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001619370304979384,190708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.992006506654434e-05,190709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002487993042450398,190709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011873974290210754,190710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012983291526325047,190710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7264842831064016e-05,190711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021949040819890797,190711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011914489004993811,190712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002996300463564694,190712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1793937776237726e-05,190713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003363666473887861,190713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022219138918444514,190714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.587362178019248e-05,190714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001499551290180534,190715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.977425800869241e-05,190715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.642567051225342e-05,190716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.746654202695936e-06,190716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012094908743165433,190717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5563604392809793e-05,190717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0404910173965618e-05,190718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013457238674163818,190718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.131894330494106e-05,190719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015018507838249207,190719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7082212404347956e-05,190720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3112066881149076e-06,190720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.92350775655359e-05,190721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.465093636303209e-05,190721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.278892836533487e-05,190722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9729217456188053e-05,190722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018058708519674838,190723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.024700218811631e-05,190723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033609106321819127,190724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.306283856043592e-05,190724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1679100579349324e-05,190725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.796001202426851e-05,190725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017923949053511024,190726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8403140681330115e-05,190726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014805835962761194,190727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000134116446133703,190727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003032246313523501,190728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001586514408700168,190728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022305856691673398,190729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.279894296312705e-05,190729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2426782632246614e-05,190730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016610990860499442,190730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002603520988486707,190731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.667990525485948e-06,190731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.341766417492181e-05,190732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.715574661735445e-05,190732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.935382533702068e-05,190733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4710536308703013e-05,190733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002245922660222277,190734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7666970961727202e-06,190734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1886280844919384e-05,190735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.322083987062797e-05,190735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010460332123329863,190736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011101999552920461,190736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.683944618795067e-05,190737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.185787010006607e-05,190737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003059800073970109,190738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.420335633563809e-05,190738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.993517985800281e-05,190739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6550278309732676e-05,190739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.589965338818729e-05,190740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.311032848316245e-06,190740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4496126570738852e-05,190741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016032761777751148,190741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.645392128732055e-05,190742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011896406067535281,190742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.200174589641392e-05,190743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
