raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.1741842172341421e-05,97486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.519621820189059e-06,97486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.777867722325027e-06,97487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.754986093757907e-07,97487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1513600838952698e-05,97488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1864301490713842e-06,97488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2924961447715759,97489,32.0,0.5,0.96875,0.984375,2.2840166771496525e-09,32.0,0.484375
1.0,0.27925556898117065,97489,32.0,0.5,0.96875,0.984375,5.1072613072890564e-09,32.0,0.484375
1.0,0.3880302608013153,97490,32.0,0.5,0.96875,0.984375,6.617134556209174e-12,32.0,0.484375
1.0,0.6541132926940918,97490,32.0,0.5,0.9375,0.96875,1.8891900947977923e-06,32.0,0.46875
1.0,2.3044325644150376e-05,97491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.670670361723751e-06,97491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.806387657183222e-06,97492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7736681659007445e-05,97492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.639663196328911e-07,97493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.378035545320017e-07,97493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.37219886307139e-07,97494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2781700863561127e-06,97494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2177259678719565e-06,97495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.413625437242445e-06,97495,32.0,0.5,1.0,1.0,1.5870809367712816e-13,32.0,0.5
1.0,-3.5420939639152493e-06,97496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.642225576390047e-06,97496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1852094758069143e-05,97497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.053130735177547e-06,97497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.954122677096166e-06,97498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0563802788965404e-05,97498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.697289685078431e-06,97499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0716330507420935e-06,97499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.036523023387417e-06,97500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.944825377606321e-06,97500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3012664567213506e-05,97501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3610682799480855e-05,97501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.69655179977417,97502,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.136620752135059e-06,97502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3046595742926e-08,97503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.118489308282733e-06,97503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.98848975339206e-06,97504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5279811072541634e-06,97504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.142975613940507e-06,97505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.569110099808313e-05,97505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8127089788322337e-05,97506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8120794013375416e-06,97506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,63.4968376159668,97507,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.641007202124456e-06,97507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0242449206998572e-05,97508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.671330200129887e-06,97508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.921912816120312e-06,97509,32.0,0.5,1.0,1.0,2.084378521401651e-07,32.0,0.5
1.0,1.2147820598329417e-05,97509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.722951078088954e-06,97510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.526096851506736e-06,97510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.317574949818663e-06,97511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.422720156886498e-07,97511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.275124749459792e-06,97512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,6.890397548675537,97512,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.316462531685829e-06,97513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8564898002514383e-06,97513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8994041965925135e-06,97514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.452078999544028e-06,97514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.163043846958317e-07,97515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.961459687066963e-07,97515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0735840078268666e-05,97516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.218115231604315e-06,97516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.061782187316567e-07,97517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3091861546854489e-05,97517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.172188932396239e-06,97518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.367632416484412e-06,97518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2673335479339585e-05,97519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2305798009037971e-05,97519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.984757900238037,97520,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.914738257066347e-06,97520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.211734782686108e-07,97521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8452640183095355e-06,97521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3727729058009572e-05,97522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1093462641583756e-06,97522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.066316695476416e-06,97523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9779957912978716e-06,97523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4986092537583318e-05,97524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.63576361653395e-06,97524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1654683476081118e-06,97525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.078720161895035e-06,97525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.946313417050987e-06,97526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.927668204705697e-06,97526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6638765575626167e-06,97527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.291324552876176e-06,97527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4062697118788492e-05,97528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4112963476218283e-07,97528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.966984412632883e-06,97529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.143906956713181e-06,97529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.264741957944352e-06,97530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.173273631138727e-05,97530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.475412076018983e-07,97531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.036882612330373e-06,97531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0290088539477438e-05,97532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.172227818344254e-06,97532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.962784265037044e-06,97533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.469858817581553e-07,97533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8537925825512502e-06,97534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,3.5258171558380127,97534,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-5.0417843340255786e-06,97535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5310757337138057e-05,97535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7717774173652288e-06,97536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3453111932903994e-05,97536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.363474777666852e-05,97537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.329612693254603e-06,97537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2379806548779015e-06,97538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2354784050548915e-06,97538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.249345779418945,97539,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.085380042961333e-06,97539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.319193173316307e-06,97540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.077257345779799e-06,97540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.04072533355793e-06,97541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.265749107114971e-06,97541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.94439074525144e-06,97542,32.0,0.5,1.0,1.0,9.487719984603513e-11,32.0,0.5
1.0,-1.1688123777275905e-05,97542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.390962532052072e-07,97543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1500093933136668e-05,97543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2323192752082832e-05,97544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8888350129127502,97544,32.0,0.5,0.9375,0.96875,0.0026948321149817007,32.0,0.46875
1.0,1.2874963283538818,97545,32.0,0.5,0.9375,0.96875,0.007811033808121535,32.0,0.46875
1.0,-1.1864085536217317e-05,97545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7473294064984657e-05,97546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3823347419238416e-06,97546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.662474904966075e-06,97547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.972083378466778e-07,97547,32.0,0.5,1.0,1.0,6.586915041182503e-12,32.0,0.5
1.0,1.6717394590377808,97548,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-2.017643055296503e-06,97548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8576551675796509,97549,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.437223080662079e-06,97549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.022665855998639e-05,97550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3494309314410202e-07,97550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3095594113110565e-05,97551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0625324648572132e-05,97551,32.0,0.5,1.0,1.0,2.4408971371871294e-11,32.0,0.5
1.0,-8.434365554421674e-06,97552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5187926692306064e-05,97552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00252804858610034,97553,32.0,0.5,1.0,1.0,0.0065853977930457105,32.0,0.5
1.0,0.19045835733413696,97553,32.0,0.5,0.96875,0.984375,0.00220356311542116,32.0,0.484375
1.0,8.086901289061643e-06,97554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.455454093957087e-05,97554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1604705580102745e-08,97555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8266764527652413e-05,97555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1454063496785238e-05,97556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.878616204630816e-06,97556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5186335076577961e-05,97557,32.0,0.5,1.0,1.0,0.00015818432838253692,32.0,0.5
1.0,2.56876228377223e-06,97557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0566097848350182e-06,97558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0825751814991236e-06,97558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.632551154936664e-06,97559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.32019683718681335,97559,32.0,0.5,0.96875,0.984375,3.599194873638313e-07,32.0,0.484375
1.0,1.1644006967544556,97560,32.0,0.5,0.9375,0.96875,1.1042802089405456e-11,32.0,0.46875
1.0,2.984362254210282e-06,97560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2294816770008765e-05,97561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.30840060114860535,97561,32.0,0.5,0.96875,0.984375,8.679488498258851e-10,32.0,0.484375
1.0,3.4253184821864124e-07,97562,32.0,0.5,1.0,1.0,4.192217613838426e-08,32.0,0.5
1.0,0.005913721863180399,97562,32.0,0.5,1.0,1.0,0.009734728980350316,32.0,0.5
1.0,3.047823611268541e-06,97563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.36761865785229e-06,97563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.314977443049429e-06,97564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.13328751467634e-05,97564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.702052021661075e-06,97565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5242210186843295e-06,97565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4390618161996827e-05,97566,32.0,0.5,1.0,1.0,3.26925986282585e-13,32.0,0.5
1.0,-5.783545930171385e-06,97566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.875540177337825e-06,97567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.339339814876439e-05,97567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.135258329071803e-06,97568,32.0,0.5,1.0,1.0,1.0154389481979723e-10,32.0,0.5
1.0,-4.116025593248196e-06,97568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0783007686259225e-06,97569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7449383348284755e-06,97569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.312904926948249e-06,97570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.661989234795328e-06,97570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.94301127421204e-06,97571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.871186997159384e-07,97571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.535725570851355e-06,97572,32.0,0.5,1.0,1.0,8.872434768046824e-07,32.0,0.5
1.0,-5.321398930391297e-06,97572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3974326975585427e-05,97573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4539399419154506e-06,97573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40994471218437e-06,97574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.013867924688384e-05,97574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4962087081803475e-06,97575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.092176474543521e-06,97575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4739903235749807e-06,97576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8653303413884714e-05,97576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7089294487959705e-05,97577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.243386567599373e-06,97577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7456122552393936e-05,97578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.153774044534657e-06,97578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.755218808189966e-06,97579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4138998924172483e-06,97579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.376896852889331e-05,97580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.659788596152794e-06,97580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.553064248582814e-05,97581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2180678317672573e-06,97581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2075810445821844e-05,97582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0508145351195708e-05,97582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.421342161251232e-06,97583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.289671546255704e-06,97583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.378121154033579e-07,97584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2429932161903707e-07,97584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.833942047203891e-06,97585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.799722773896065e-06,97585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1915803042938933e-05,97586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.839948921173345e-06,97586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.774287951178849e-06,97587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.815315257175826e-06,97587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7606546356983017e-06,97588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1110336345154792e-05,97588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4120613514023717e-06,97589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.663519348468981e-07,97589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3733179002883844e-05,97590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.056986189330928e-06,97590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4146402211044915e-08,97591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7118181858677417e-06,97591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6255037230148446e-06,97592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5797191736055538e-05,97592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0331531130941585e-06,97593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0301537258783355e-05,97593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.11369580635801e-06,97594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3458236682927236e-05,97594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7657187021977734e-06,97595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.950456165417563e-06,97595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.194120720057981e-06,97596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.004763690725667e-06,97596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.182425189152127e-06,97597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.524050715801422e-07,97597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.353263183380477e-07,97598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3991848391015083e-07,97598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4001254789473023e-07,97599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0076473699882627e-05,97599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6102406991412863e-06,97600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1668156477971934e-06,97600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.646728014748078e-05,97601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.341113243659493e-06,97601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2393709261668846e-06,97602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5892138637573225e-06,97602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0602295737480745e-05,97603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1818115126516204e-06,97603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5221147552656475e-06,97604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.791810953174718e-06,97604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.14814633889182e-06,97605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.912283763289452e-06,97605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.022044544806704e-06,97606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.235706678126007e-06,97606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.165792233834509e-06,97607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1893518351134844e-05,97607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.088751671180944e-06,97608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1618159229983576e-06,97608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5143918871181086e-06,97609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.98286533204373e-06,97609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38830146676628e-06,97610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0370149539085105e-07,97610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9615570636233315e-05,97611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.426001164072659e-06,97611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.594292128487723e-06,97612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.248738595284522e-06,97612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2699719263764564e-05,97613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4825345462886617e-05,97613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2594975487445481e-05,97614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1590691176243126e-05,97614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9092458387603983e-05,97615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5958768168929964e-06,97615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6330961443600245e-05,97616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.913642897008685e-07,97616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.968863999645691e-06,97617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.244789564225357e-05,97617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.097788744024001e-06,97618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.469533450901508e-06,97618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2517079085228033e-05,97619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3992612366564572e-06,97619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5666901163058355e-05,97620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.919623724068515e-06,97620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.562030077679083e-06,97621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.938989604852395e-06,97621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7579511677467963e-06,97622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1919473763555288e-06,97622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.620738314362825e-06,97623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.573702755005797e-07,97623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6155992095009424e-07,97624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.076973057934083e-05,97624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.947356268938165e-06,97625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.098254066775553e-06,97625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3359185636072652e-06,97626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.250019522558432e-05,97626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.388555902958615e-06,97627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1376709153410047e-05,97627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.653882676095236e-06,97628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.235618457139935e-06,97628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7373095033690333e-06,97629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.987206011719536e-06,97629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.12759242055472e-06,97630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.360094630508684e-06,97630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.82543169305427e-06,97631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.18043281469727e-06,97631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
