raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.909529186785221e-05,416104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1670107243116945e-06,416104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.754798232577741e-05,416105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002758245391305536,416105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005134327802807093,416106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003755457582883537,416106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012920901644974947,416107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012528710067272186,416107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038715876871719956,416108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006964965723454952,416108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.401447772979736,416109,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004880353808403015,416109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020528078312054276,416110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,45.12158966064453,416110,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00013419328024610877,416111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.281842509750277e-05,416111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010812099208123982,416112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023735620197840035,416112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,209.3085479736328,416113,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.949458035407588e-05,416113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011287670349702239,416114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024249721900559962,416114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020152312936261296,416115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044621049892157316,416115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001104691531509161,416116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,73.7666015625,416116,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,215.72799682617188,416117,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0005460662650875747,416117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001047833648044616,416118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003779909457080066,416118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005782756488770247,416119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011843204265460372,416119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002544167509768158,416120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.459075927734375,416120,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000684404163621366,416121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038770592072978616,416121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000284920766716823,416122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020233180839568377,416122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.125786214601249e-05,416123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8412138160783798e-05,416123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008012766484171152,416124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004988449509255588,416124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002320209314348176,416125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031907513039186597,416125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003020153963007033,416126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010574812768027186,416126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000284531619399786,416127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002937391400337219,416127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005379973445087671,416128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.670168219599873e-05,416128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000953243172261864,416129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040285789873450994,416129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004658400430344045,416130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029461021767929196,416130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014706331421621144,416131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037850235821679235,416131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003934468259103596,416132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029416801407933235,416132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015801181143615395,416133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028091282001696527,416133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,138.88290405273438,416134,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,132.58251953125,416134,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,115.29837036132812,416135,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,306.0503234863281,416135,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,51.52226257324219,416136,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.823259122436866e-05,416136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3204920580610633e-05,416137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034154736204072833,416137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004217384848743677,416138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007252339273691177,416138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002488504396751523,416139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024291039153467864,416139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000226333097089082,416140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020863686222583055,416140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.649834151379764e-05,416141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8648064471781254e-05,416141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.611239324323833e-05,416142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010460001067258418,416142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004687850014306605,416143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005205799825489521,416143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010385222267359495,416144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.570899808546528e-05,416144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002368224086239934,416145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022923445794731379,416145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005271832924336195,416146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000107029132777825,416146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003802267019636929,416147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005945767043158412,416147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011632349342107773,416148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020450125157367438,416148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006092211115173995,416149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035849312553182244,416149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.968144301325083e-05,416150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010369624942541122,416150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003200113424099982,416151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006063917535357177,416151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002682527410797775,416152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3089523892849684e-07,416152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002956835087388754,416153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045520596904680133,416153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029159634141251445,416154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002325008827028796,416154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012156370212323964,416155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038611399941146374,416155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000582543492782861,416156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.513423381373286e-06,416156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006588057149201632,416157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.57264541182667e-05,416157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043311133049428463,416158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017842260422185063,416158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.619665797799826e-05,416159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016551923181395978,416159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004681266436818987,416160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005410925950855017,416160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010988937719957903,416161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001744273176882416,416161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021156515867915004,416162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.731576624792069e-05,416162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006011036457493901,416163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008453107438981533,416163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000222883332753554,416164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001336516288574785,416164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.208137059118599e-05,416165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007403726922348142,416165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006744288839399815,416166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011260635801590979,416166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000303641747450456,416167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013637609663419425,416167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.553143612109125e-05,416168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.575171523261815e-05,416168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.804002183955163e-05,416169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.631336873397231e-06,416169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.404325879178941e-05,416170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006631474825553596,416170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.099566184682772e-05,416171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004810876271221787,416171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032533425837755203,416172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005345659446902573,416172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034595676697790623,416173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018117869331035763,416173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.333103086333722e-05,416174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013505268725566566,416174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009337820229120553,416175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.010906458366662e-05,416175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005061456467956305,416176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007340351585298777,416176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006990174297243357,416177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010100413055624813,416177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034938615863211453,416178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020016226335428655,416178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000538988912012428,416179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001568374427733943,416179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020344791118986905,416180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010279726120643318,416180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.822713814675808e-05,416181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001700685388641432,416181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027935602702200413,416182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022000122407916933,416182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007802597247064114,416183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006791980704292655,416183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6804412957280874e-06,416184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013927956752013415,416184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012418092228472233,416185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003630956052802503,416185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.746744035510346e-05,416186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.652373122051358e-05,416186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033673475263640285,416187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011907992302440107,416187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000268421892542392,416188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000845639850012958,416188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014824338722974062,416189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.091664883773774e-05,416189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022085823002271354,416190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004360294551588595,416190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022226173314265907,416191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.49464995553717e-05,416191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006842791917733848,416192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.889638072811067e-05,416192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026696728309616446,416193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005027590086683631,416193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.797283039195463e-05,416194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011441687092883512,416194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027431483613327146,416195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000286783033516258,416195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001206651097163558,416196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008803671225905418,416196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001008949475362897,416197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010520598152652383,416197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019394973060116172,416198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002660781901795417,416198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001242497528437525,416199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.554293890483677e-05,416199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007526144618168473,416200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005334055749699473,416200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006133513525128365,416201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007193634519353509,416201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005551569629460573,416202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.53310416964814e-05,416202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000214872692595236,416203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039375340566039085,416203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031595630571246147,416204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027044053422287107,416204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.975917444331571e-05,416205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030903297010809183,416205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002727344981394708,416206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003562477068044245,416206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.060501229716465e-05,416207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001803693303372711,416207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007699357229284942,416208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.128545934800059e-05,416208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031989908893592656,416209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004028734110761434,416209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002148481144104153,416210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.896522922441363e-05,416210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003765113651752472,416211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003693659673444927,416211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000324816326610744,416212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025153520982712507,416212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006489524384960532,416213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006635059253312647,416213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002910717739723623,416214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003557011659722775,416214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0163821065798402e-05,416215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037274722126312554,416215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019834992417600006,416216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005084213335067034,416216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004013280267827213,416217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007501185173168778,416217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014555803500115871,416218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012218297342769802,416218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020421046065166593,416219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.938029062235728e-05,416219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003043806063942611,416220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000894461409188807,416220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006931722746230662,416221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028470513643696904,416221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005138086271472275,416222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032133201602846384,416222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002801875816658139,416223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020929516176693141,416223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007776574930176139,416224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000303896376863122,416224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006507659563794732,416225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011569488560780883,416225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016100142966024578,416226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011515106598380953,416226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021423732687253505,416227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010036586172645912,416227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018402915156912059,416228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002420556265860796,416228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.622076034545898e-05,416229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032291002571582794,416229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349140701582655e-05,416230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002930453629232943,416230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007699744310230017,416231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011203064786968753,416231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003620651550590992,416232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013009965186938643,416232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.770206928253174,416233,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00018606657977215946,416233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001220587408170104,416234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018773511692415923,416234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022515724413096905,416235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032148283207789063,416235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022316987451631576,416236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011191371595486999,416236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.713739225640893e-05,416237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001304642646573484,416237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003303062985651195,416238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007075390312820673,416238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003339078975841403,416239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002160479489248246,416239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.0832265666686e-05,416240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006729554734192789,416240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.456340922042727e-05,416241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019800169684458524,416241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.277531623840332,416242,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001833753049140796,416242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3044223780743778e-05,416243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019605820125434548,416243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.514914715196937e-05,416244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048603909090161324,416244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043321907287463546,416245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018967874348163605,416245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004109799338039011,416246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005901742842979729,416246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000349436973920092,416247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003652195446193218,416247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003431952209211886,416248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.4308187069837e-05,416248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0014166546752676368,416249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010167162690777332,416249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001655750093050301,416250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.597183088771999e-05,416250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023702655744273216,416251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003444261965341866,416251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022964853269513696,416252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046039276639930904,416252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.643891149200499e-05,416253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.266574690816924e-05,416253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004898725892417133,416254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.519814582541585e-05,416254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041093525942415,416255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
