raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.6425387002527714e-05,191152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8960810848511755e-05,191152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.518528193235397e-05,191153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.299799083033577e-05,191153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002330231509404257,191154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013144036347512156,191154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021310648298822343,191155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.474017598317005e-05,191155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015465420437976718,191156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8237659939331934e-05,191156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022662091942038387,191157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001021263815346174,191157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002286444214405492,191158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.795075488393195e-05,191158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56952101457864e-06,191159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.079595626331866e-05,191159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013199094973970205,191160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8621176423039287e-05,191160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.876082387752831e-05,191161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7844187065493315e-05,191161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0121868399437517e-05,191162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.563546776305884e-05,191162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001253371883649379,191163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.47788295079954e-05,191163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011900113167939708,191164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.387221219483763e-05,191164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016175545169971883,191165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015206506941467524,191165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.600892473012209e-05,191166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3016506272833794e-06,191166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013870549446437508,191167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5117011318798177e-05,191167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.515653073322028e-05,191168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.222432421054691e-05,191168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010801016469486058,191169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017651772941462696,191169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015982150216586888,191170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.537841985234991e-05,191170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7762607714976184e-05,191171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022983182861935347,191171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002802881645038724,191172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015308207366615534,191172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016073693404905498,191173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.845776468049735e-05,191173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7672041293699294e-06,191174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6801717467606068e-06,191174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.701912884134799e-05,191175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010619181557558477,191175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002615467819850892,191176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9162837967742234e-05,191176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.128167008981109e-05,191177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.841069262009114e-05,191177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.032985063735396e-05,191178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025234566419385374,191178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8358870369847864e-05,191179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003085305797867477,191179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0781126295332797e-05,191180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.668981561437249e-05,191180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.605755773605779e-05,191181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9004447646439075e-05,191181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9845231589861214e-05,191182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.657396731199697e-05,191182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002837859792634845,191183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1050163670443e-05,191183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036980933509767056,191184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9223017918411642e-05,191184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4275809007813223e-05,191185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.807190998690203e-05,191185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015355279901996255,191186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001314843975706026,191186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1626149797812104e-05,191187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.271808135556057e-05,191187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015459524001926184,191188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002688405220396817,191188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002219530870206654,191189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.440232730004936e-05,191189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.102524583984632e-05,191190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.653026113985106e-05,191190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0379720556084067e-05,191191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6849680580198765e-05,191191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010101286170538515,191192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.027773972367868e-05,191192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018179879407398403,191193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018231732246931642,191193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3700911949854344e-05,191194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8130722310161218e-05,191194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016759181744419038,191195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.284513463266194e-05,191195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.692924166098237e-05,191196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.372627230011858e-05,191196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.81489647529088e-05,191197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.262150367954746e-05,191197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.71185305994004e-05,191198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015324034029617906,191198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.340465213521384e-05,191199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018655933672562242,191199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.210578142898157e-05,191200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018272460147272795,191200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003763491113204509,191201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013305334141477942,191201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.408359432592988e-05,191202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019094423623755574,191202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018517808348406106,191203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010481449135113508,191203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026865367544814944,191204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.879001299850643e-05,191204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.566233812714927e-05,191205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.128023182507604e-05,191205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7366037102183327e-05,191206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.437225576722994e-05,191206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002882411645259708,191207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.000436355359852e-05,191207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011575815733522177,191208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001382463815389201,191208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.670223956461996e-05,191209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.396651300136e-05,191209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021511886734515429,191210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0935689462930895e-05,191210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0908549888408743e-06,191211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010987169662257656,191211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027997832512483,191212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.887529965140857e-05,191212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6502110965084285e-05,191213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.314510078984313e-05,191213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.363409996381961e-05,191214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.974913074169308e-05,191214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.923421586980112e-05,191215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001671498903306201,191215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.509342761593871e-05,191216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001112205209210515,191216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0098097088048235e-05,191217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.980538945645094e-05,191217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001244748564204201,191218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.156303475610912e-06,191218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.81735943746753e-05,191219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.684344796463847e-05,191219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024857823154889047,191220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.568850560346618e-05,191220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.62695277039893e-05,191221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.857609357917681e-05,191221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.921024760231376e-05,191222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.002855611266568e-05,191222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7041183279361576e-05,191223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.856241376837716e-05,191223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.410894563188776e-05,191224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013479930930770934,191224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001097211497835815,191225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1149077181471512e-06,191225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.785672692582011e-05,191226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010870784899452701,191226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.522576197516173e-05,191227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.013312592287548e-06,191227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4619675463764e-05,191228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.488623017095961e-05,191228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.58788383891806e-07,191229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011488120071589947,191229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032046763226389885,191230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.483680044766515e-05,191230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.497107875067741e-05,191231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.413051647134125e-05,191231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010463080980116501,191232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002177997084800154,191232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.963658961467445e-05,191233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.145361112430692e-05,191233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.864671791438013e-05,191234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012977400911040604,191234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001302290038438514,191235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020915840286761522,191235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1153362467885017e-05,191236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016194235649891198,191236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024684748495928943,191237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021596188889816403,191237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013332242087926716,191238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015428030746988952,191238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3513853850308806e-05,191239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022578210337087512,191239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010122511594090611,191240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.062837251694873e-05,191240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022853600967209786,191241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.607889761449769e-05,191241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6606827304931358e-05,191242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.550559631548822e-05,191242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8744208723073825e-05,191243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.622652391437441e-05,191243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.47831363696605e-05,191244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019356043776497245,191244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015745630662422627,191245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003198233898729086,191245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018525822088122368,191246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7023619370302185e-05,191246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.754751428961754e-05,191247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6181819420307875e-06,191247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.178995631169528e-05,191248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.198657213943079e-05,191248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001560061937198043,191249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.656848326092586e-05,191249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013396974827628583,191250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1149316277587786e-05,191250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021335796918720007,191251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.477091614622623e-05,191251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.331830107024871e-05,191252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001573419285705313,191252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.258741243276745e-05,191253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.962493641069159e-05,191253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001842170167947188,191254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1792870585341e-05,191254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026110271573998034,191255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0653001128230244e-05,191255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.396406337851658e-05,191256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016973122546914965,191256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013169042358640581,191257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.690927304793149e-05,191257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.873680932680145e-05,191258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.032331268419512e-06,191258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.756242560688406e-05,191259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012440535647328943,191259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018437558901496232,191260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001047382247634232,191260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.511559043545276e-07,191261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.64775390457362e-05,191261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7969323380384594e-06,191262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018992318655364215,191262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001445302041247487,191263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.104525578441098e-05,191263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.484874706482515e-05,191264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.766001701587811e-05,191264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0786039133090526e-05,191265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.094367851503193e-05,191265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.820164470700547e-05,191266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001368942466797307,191266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.281604585936293e-05,191267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4020908565726131e-05,191267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.690996865974739e-05,191268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.54573042690754e-05,191268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.365457476116717e-05,191269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032069438020698726,191269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034040131140500307,191270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.198488310677931e-05,191270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018535825074650347,191271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.791357084992342e-05,191271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.004928193055093e-07,191272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3398700401885435e-05,191272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.531405905552674e-05,191273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6221419072244316e-05,191273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001555556373205036,191274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004337396821938455,191274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.98024416831322e-05,191275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011512584751471877,191275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.421855454798788e-06,191276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016582082025706768,191276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014011183520779014,191277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.255361171904951e-05,191277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.85288697341457e-05,191278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011951078340644017,191278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000141140102641657,191279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017428328283131123,191279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.396614920347929e-05,191280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9912130382144824e-05,191280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015708936552982777,191281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025590736186131835,191281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9027504903497174e-05,191282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9155642550904304e-05,191282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.005896623013541e-05,191283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2124156607314944e-07,191283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.473415462300181e-05,191284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018586392980068922,191284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010706514149205759,191285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029438704950734973,191285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.153784048976377e-06,191286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015348894521594048,191286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014882393588777632,191287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021175203437451273,191287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.233002492692322e-05,191288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6336506279185414e-06,191288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001761752791935578,191289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6272089851554483e-05,191289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.918630192056298e-05,191290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.937444363255054e-05,191290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.031213317532092e-05,191291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.93940237397328e-05,191291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.231296017882414e-05,191292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014836450282018632,191292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.161801628768444e-05,191293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2000347902067e-05,191293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026178729603998363,191294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.081171598751098e-05,191294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001237783144460991,191295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017899691010825336,191295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7149473680765368e-05,191296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.515370816690847e-05,191296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7378835764247924e-05,191297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011479726526886225,191297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001034031665767543,191298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014368921983987093,191298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3709736675955355e-06,191299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2808966605225578e-05,191299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.413508814759552e-05,191300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.151150591904297e-05,191300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002370788570260629,191301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
