raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,200178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200179,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200179,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200180,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200180,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200181,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200181,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200182,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200182,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200183,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200183,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200231,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200231,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200232,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200232,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200233,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200233,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200234,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200234,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200235,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200235,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200236,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200236,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200237,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200237,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200238,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200238,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200239,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200239,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200240,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200240,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200241,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200241,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200242,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200242,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200243,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200243,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200244,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200244,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200245,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200245,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200246,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200246,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200247,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200247,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200248,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200248,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200249,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200249,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200250,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200250,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200251,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200251,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200252,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200252,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200253,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200253,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200254,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200254,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200255,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200255,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200256,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200256,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200257,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200257,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200258,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200258,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200259,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200259,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200260,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200260,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200261,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200261,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200262,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200262,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200263,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200263,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200264,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200264,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200265,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200265,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200266,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200266,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200267,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200267,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200268,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200268,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200269,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200269,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200270,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200270,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200271,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200271,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200272,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200272,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200273,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200273,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200274,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200274,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200275,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200275,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200276,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200276,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200277,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200277,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200278,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200278,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200279,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200279,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200280,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200280,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200281,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200281,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200282,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200282,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200283,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200283,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200284,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200284,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200285,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200285,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200286,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200286,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200287,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200287,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200288,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200288,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200289,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200289,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200290,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200290,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200291,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200291,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200292,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200292,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200293,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200293,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200294,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200294,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200295,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200295,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200296,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200296,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200297,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200297,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200298,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200298,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200299,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200299,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200300,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200300,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200301,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200301,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200302,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200302,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200303,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200303,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200304,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200304,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200305,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200305,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200306,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200306,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200307,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200307,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200308,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200308,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200309,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200309,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200310,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200310,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200311,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200311,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200312,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200312,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200313,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200313,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200314,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200314,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200315,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200315,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200316,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200316,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200317,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200317,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200318,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200318,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200319,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200319,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200320,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200320,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200321,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200321,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200322,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200322,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200323,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200323,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200324,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200324,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200325,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200325,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200326,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200326,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200327,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200327,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200328,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200328,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200329,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200329,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200330,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200330,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200331,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200331,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200332,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200332,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200333,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200333,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200334,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200334,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200335,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200335,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200336,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200336,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200337,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200337,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200338,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200338,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200339,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200339,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200340,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200340,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200341,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200341,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,200355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
