mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-2.188599353303289e-06,0.0,1.0,0.5,52614.0,32.0
1.0,32.0,0.5,1.0,-4.1229367298001307e-07,0.0,1.0,0.5,52615.0,32.0
1.0,32.0,0.5,1.0,4.821517904929351e-07,5.982332684783797e-13,1.0,0.5,52616.0,32.0
1.0,32.0,0.5,1.0,1.1708518172781623e-06,0.0,1.0,0.5,52617.0,32.0
1.0,32.0,0.5,1.0,-2.70915734290611e-08,4.562322741819003e-16,1.0,0.5,52618.0,32.0
1.0,32.0,0.5,1.0,1.8108498522906302e-07,2.541092336549815e-13,1.0,0.5,52619.0,32.0
1.0,32.0,0.5,1.0,6.71051509470999e-07,0.0,1.0,0.5,52620.0,32.0
0.984375,32.0,0.515625,0.96875,0.08647343330085278,0.004989825960253821,1.0,0.5,52621.0,32.0
1.0,32.0,0.5,1.0,1.5027077893137175e-06,0.0,1.0,0.5,52622.0,32.0
1.0,32.0,0.5,1.0,-1.8695848780225788e-06,0.0,1.0,0.5,52623.0,32.0
1.0,32.0,0.5,1.0,-5.182739215570109e-07,2.102137908188692e-14,1.0,0.5,52624.0,32.0
1.0,32.0,0.5,1.0,-3.71579290003865e-07,5.707240235963695e-16,1.0,0.5,52625.0,32.0
1.0,32.0,0.5,1.0,-4.740478800613346e-07,5.551115123125783e-17,1.0,0.5,52626.0,32.0
1.0,32.0,0.5,1.0,2.7336184302839683e-06,0.0,1.0,0.5,52627.0,32.0
1.0,32.0,0.5,1.0,9.64657573376826e-07,1.1449174941446927e-16,1.0,0.5,52628.0,32.0
1.0,32.0,0.5,1.0,-6.713307811878622e-07,0.0,1.0,0.5,52629.0,32.0
1.0,32.0,0.5,1.0,-9.189813852117368e-07,0.0,1.0,0.5,52630.0,32.0
1.0,32.0,0.5,1.0,-1.672470887115196e-06,5.413662139656383e-10,1.0,0.5,52631.0,32.0
1.0,32.0,0.5,1.0,-1.1357554967617034e-06,0.0,1.0,0.5,52632.0,32.0
1.0,32.0,0.5,1.0,2.059082305549964e-06,2.4234787810693487e-05,1.0,0.5,52633.0,32.0
1.0,32.0,0.5,1.0,-1.547905572607533e-07,0.0,1.0,0.5,52634.0,32.0
1.0,32.0,0.5,1.0,-8.09129545586984e-07,0.0,1.0,0.5,52635.0,32.0
1.0,32.0,0.5,1.0,1.8959167391585652e-07,5.382846945956031e-15,1.0,0.5,52636.0,32.0
1.0,32.0,0.5,1.0,1.2291438338252192e-06,0.0,1.0,0.5,52637.0,32.0
1.0,32.0,0.5,1.0,1.4029413932803436e-06,0.0,1.0,0.5,52638.0,32.0
1.0,32.0,0.5,1.0,8.255133252532687e-07,2.9830157441298965e-11,1.0,0.5,52639.0,32.0
1.0,32.0,0.5,1.0,1.16291914764588e-06,0.0,1.0,0.5,52640.0,32.0
1.0,32.0,0.5,1.0,2.206053011377662e-06,3.989118063651869e-13,1.0,0.5,52641.0,32.0
1.0,32.0,0.5,1.0,-1.059270687164826e-06,8.493682840302085e-11,1.0,0.5,52642.0,32.0
1.0,32.0,0.5,1.0,-2.351559317048668e-06,1.0604364608646214e-14,1.0,0.5,52643.0,32.0
1.0,32.0,0.5,1.0,2.163116619158245e-08,1.0549845719231479e-11,1.0,0.5,52644.0,32.0
1.0,32.0,0.5,1.0,-2.5946633286366705e-07,1.6583956430338274e-15,1.0,0.5,52645.0,32.0
1.0,32.0,0.5,1.0,0.00013841122438407183,0.0006867593030953191,1.0,0.5,52646.0,32.0
1.0,32.0,0.5,1.0,-6.562500232121238e-07,3.3530903748013906e-12,1.0,0.5,52647.0,32.0
0.9921875,32.0,0.4921875,1.0,0.01121489226045469,0.004287298857245414,0.984375,0.5,52648.0,32.0
1.0,32.0,0.5,1.0,2.909015961449768e-07,1.7886386816101418e-13,1.0,0.5,52649.0,32.0
1.0,32.0,0.5,1.0,4.538647999652312e-07,6.190428735501097e-09,1.0,0.5,52650.0,32.0
1.0,32.0,0.5,1.0,7.087701305863447e-07,2.467659149849423e-10,1.0,0.5,52651.0,32.0
1.0,32.0,0.5,1.0,-1.8191514072896098e-07,9.635780032857138e-09,1.0,0.5,52652.0,32.0
1.0,32.0,0.5,1.0,-2.2413576061808271e-07,1.177030695131853e-12,1.0,0.5,52653.0,32.0
1.0,32.0,0.5,1.0,-4.865356970640278e-07,5.451143009204992e-13,1.0,0.5,52654.0,32.0
1.0,32.0,0.5,1.0,6.102549434672255e-07,8.908151993836042e-14,1.0,0.5,52655.0,32.0
1.0,32.0,0.5,1.0,-1.7267507246288005e-06,0.0,1.0,0.5,52656.0,32.0
1.0,32.0,0.5,1.0,3.7253334994602483e-07,0.0,1.0,0.5,52657.0,32.0
1.0,32.0,0.5,1.0,6.327120445348555e-07,0.0,1.0,0.5,52658.0,32.0
1.0,32.0,0.5,1.0,-6.079810077608272e-08,3.434752482434078e-16,1.0,0.5,52659.0,32.0
1.0,32.0,0.5,1.0,-1.277516275877133e-06,0.0,1.0,0.5,52660.0,32.0
1.0,32.0,0.5,1.0,1.4390628848559572e-06,0.0,1.0,0.5,52661.0,32.0
1.0,32.0,0.5,1.0,-2.811835386751227e-07,8.746996182917799e-14,1.0,0.5,52662.0,32.0
1.0,32.0,0.5,1.0,-7.462612074959907e-07,0.0,1.0,0.5,52663.0,32.0
1.0,32.0,0.5,1.0,9.235538982466096e-07,0.0,1.0,0.5,52664.0,32.0
1.0,32.0,0.5,1.0,-9.273824161937227e-07,0.0,1.0,0.5,52665.0,32.0
1.0,32.0,0.5,1.0,-1.1162065050029923e-06,4.336860731646143e-13,1.0,0.5,52666.0,32.0
1.0,32.0,0.5,1.0,3.312968033242214e-07,1.9699519793192596e-14,1.0,0.5,52667.0,32.0
1.0,32.0,0.5,1.0,2.4543965082557406e-08,5.551115123125783e-17,1.0,0.5,52668.0,32.0
1.0,32.0,0.5,1.0,-1.980963020287163e-07,0.0,1.0,0.5,52669.0,32.0
1.0,32.0,0.5,1.0,6.065573359137488e-07,0.0,1.0,0.5,52670.0,32.0
1.0,32.0,0.5,1.0,1.4813305142524769e-06,0.0,1.0,0.5,52671.0,32.0
1.0,32.0,0.5,1.0,-5.917505063735007e-07,0.0,1.0,0.5,52672.0,32.0
1.0,32.0,0.5,1.0,-1.8796874883264536e-06,1.1449174941446927e-16,1.0,0.5,52673.0,32.0
1.0,32.0,0.5,1.0,-3.888467290380504e-07,0.0,1.0,0.5,52674.0,32.0
1.0,32.0,0.5,1.0,-1.499737635413112e-06,0.0,1.0,0.5,52675.0,32.0
1.0,32.0,0.5,1.0,2.1403414507403795e-06,0.0,1.0,0.5,52676.0,32.0
1.0,32.0,0.5,1.0,4.411971303852624e-07,0.0,1.0,0.5,52677.0,32.0
1.0,32.0,0.5,1.0,9.066351367437164e-07,0.0,1.0,0.5,52678.0,32.0
1.0,32.0,0.5,1.0,-1.8701366570894606e-06,0.0,1.0,0.5,52679.0,32.0
1.0,32.0,0.5,1.0,1.598074049979914e-06,0.0,1.0,0.5,52680.0,32.0
1.0,32.0,0.5,1.0,4.842273710892187e-07,2.601565513269423e-07,1.0,0.5,52681.0,32.0
1.0,32.0,0.5,1.0,-8.903179349317725e-07,0.0,1.0,0.5,52682.0,32.0
1.0,32.0,0.5,1.0,-6.437862509756087e-07,0.0,1.0,0.5,52683.0,32.0
1.0,32.0,0.5,1.0,-6.189192731653748e-07,7.457927868145002e-10,1.0,0.5,52684.0,32.0
1.0,32.0,0.5,1.0,-4.737347580885398e-08,0.0,1.0,0.5,52685.0,32.0
1.0,32.0,0.5,1.0,1.5225694482978724e-07,1.4017224374322316e-07,1.0,0.5,52686.0,32.0
1.0,32.0,0.5,1.0,-2.9326888579817023e-06,0.0,1.0,0.5,52687.0,32.0
1.0,32.0,0.5,1.0,-1.4639152254858345e-06,0.0,1.0,0.5,52688.0,32.0
1.0,32.0,0.5,1.0,2.609098601169535e-06,5.998562743554139e-09,1.0,0.5,52689.0,32.0
1.0,32.0,0.5,1.0,4.0113680199738155e-07,1.497105391043757e-11,1.0,0.5,52690.0,32.0
1.0,32.0,0.5,1.0,1.4670138739347749e-06,2.3599351639535647e-13,1.0,0.5,52691.0,32.0
1.0,32.0,0.5,1.0,1.2734718097817677e-06,6.19935696694171e-08,1.0,0.5,52692.0,32.0
1.0,32.0,0.5,1.0,4.1021613128577883e-07,0.0,1.0,0.5,52693.0,32.0
1.0,32.0,0.5,1.0,1.1998263858004066e-06,1.1275702593849246e-16,1.0,0.5,52694.0,32.0
1.0,32.0,0.5,1.0,-8.13878841654514e-07,0.0,1.0,0.5,52695.0,32.0
1.0,32.0,0.5,1.0,-8.376250519859241e-07,3.72075511114905e-09,1.0,0.5,52696.0,32.0
1.0,32.0,0.5,1.0,-1.1939203545807686e-06,0.0,1.0,0.5,52697.0,32.0
1.0,32.0,0.5,1.0,-2.432292660614621e-07,0.0,1.0,0.5,52698.0,32.0
1.0,32.0,0.5,1.0,8.430653224422713e-07,0.0,1.0,0.5,52699.0,32.0
1.0,32.0,0.5,1.0,-1.4290941408034996e-06,0.0,1.0,0.5,52700.0,32.0
1.0,32.0,0.5,1.0,-8.987886701561365e-07,1.562586684984663e-08,1.0,0.5,52701.0,32.0
1.0,32.0,0.5,1.0,3.6300559713708935e-07,5.724587470723463e-17,1.0,0.5,52702.0,32.0
1.0,32.0,0.5,1.0,-7.824293817293437e-07,1.5079777704318615e-13,1.0,0.5,52703.0,32.0
1.0,32.0,0.5,1.0,1.5547531120319036e-06,1.9446250165700004e-15,1.0,0.5,52704.0,32.0
1.0,32.0,0.5,1.0,1.1135605859635689e-06,0.0,1.0,0.5,52705.0,32.0
1.0,32.0,0.5,1.0,1.1078591626301204e-06,0.0,1.0,0.5,52706.0,32.0
1.0,32.0,0.5,1.0,1.4252133269110345e-06,0.0,1.0,0.5,52707.0,32.0
1.0,32.0,0.5,1.0,-1.1804913242485782e-06,0.0,1.0,0.5,52708.0,32.0
1.0,32.0,0.5,1.0,9.849045170540194e-07,1.0789372867358126e-12,1.0,0.5,52709.0,32.0
1.0,32.0,0.5,1.0,1.2987348441129143e-07,0.0,1.0,0.5,52710.0,32.0
1.0,32.0,0.5,1.0,2.9680926445507794e-06,0.0,1.0,0.5,52711.0,32.0
1.0,32.0,0.5,1.0,-1.4185374084263458e-06,0.0,1.0,0.5,52712.0,32.0
1.0,32.0,0.5,1.0,1.540805101285514e-06,1.0859368959614812e-15,1.0,0.5,52713.0,32.0
1.0,32.0,0.5,1.0,4.343553143826284e-07,1.627395961044407e-11,1.0,0.5,52714.0,32.0
1.0,32.0,0.5,1.0,-6.228112710005007e-07,3.215315687298495e-11,1.0,0.5,52715.0,32.0
1.0,32.0,0.5,1.0,-3.903327865373285e-07,0.0,1.0,0.5,52716.0,32.0
1.0,32.0,0.5,1.0,-4.247984293215268e-07,2.487385297733581e-13,1.0,0.5,52717.0,32.0
1.0,32.0,0.5,1.0,7.277767508639954e-07,0.0,1.0,0.5,52718.0,32.0
1.0,32.0,0.5,1.0,-3.134267672066926e-07,0.0,1.0,0.5,52719.0,32.0
1.0,32.0,0.5,1.0,-1.534995277552298e-06,1.5439038936193581e-15,1.0,0.5,52720.0,32.0
1.0,32.0,0.5,1.0,-7.959350227793038e-07,0.0,1.0,0.5,52721.0,32.0
1.0,32.0,0.5,1.0,-3.193351005847944e-07,2.2898349882893854e-15,1.0,0.5,52722.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.4995834148995186,5.385449031169985e-14,1.0,0.5,52723.0,32.0
1.0,32.0,0.5,1.0,1.3223505561654747e-06,2.7131005775331277e-12,1.0,0.5,52724.0,32.0
1.0,32.0,0.5,1.0,-1.6084843537100824e-06,0.0,1.0,0.5,52725.0,32.0
1.0,32.0,0.5,1.0,-2.1519746837839193e-06,5.166145289336794e-13,1.0,0.5,52726.0,32.0
1.0,32.0,0.5,1.0,-2.4302815972987446e-06,7.227187598379564e-13,1.0,0.5,52727.0,32.0
1.0,32.0,0.5,1.0,-4.3614784317469457e-07,5.915129497324462e-13,1.0,0.5,52728.0,32.0
1.0,32.0,0.5,1.0,8.413819472252726e-07,1.0924594562311452e-13,1.0,0.5,52729.0,32.0
1.0,32.0,0.5,1.0,-3.5543005196814192e-06,0.0,1.0,0.5,52730.0,32.0
1.0,32.0,0.5,1.0,-8.515337555081715e-07,0.0,1.0,0.5,52731.0,32.0
1.0,32.0,0.5,1.0,-1.5610780508268363e-06,0.0,1.0,0.5,52732.0,32.0
1.0,32.0,0.5,1.0,2.834429096765234e-06,0.0,1.0,0.5,52733.0,32.0
1.0,32.0,0.5,1.0,5.797203925794747e-06,4.397797154887609e-05,1.0,0.5,52734.0,32.0
1.0,32.0,0.5,1.0,7.375545010290807e-07,1.7213083981918606e-08,1.0,0.5,52735.0,32.0
1.0,32.0,0.5,1.0,7.956518572882487e-07,0.0,1.0,0.5,52736.0,32.0
1.0,32.0,0.5,1.0,3.012381284861476e-06,1.3721662694976542e-15,1.0,0.5,52737.0,32.0
1.0,32.0,0.5,1.0,2.8994179501751205e-07,2.8449465006019636e-16,1.0,0.5,52738.0,32.0
1.0,32.0,0.5,1.0,2.973093984337538e-07,8.552186736565659e-16,1.0,0.5,52739.0,32.0
1.0,32.0,0.5,1.0,-6.489333941317454e-07,1.1449174941446927e-16,1.0,0.5,52740.0,32.0
1.0,32.0,0.5,1.0,8.46149532662821e-08,0.0,1.0,0.5,52741.0,32.0
1.0,32.0,0.5,1.0,8.154211315059001e-07,0.0,1.0,0.5,52742.0,32.0
1.0,32.0,0.5,1.0,2.3617510578333167e-06,1.37069175454306e-13,1.0,0.5,52743.0,32.0
1.0,32.0,0.5,1.0,4.0671829992788844e-07,2.419113381753048e-10,1.0,0.5,52744.0,32.0
1.0,32.0,0.5,1.0,-2.964666805382876e-07,0.0,1.0,0.5,52745.0,32.0
1.0,32.0,0.5,1.0,1.886252846361458e-06,0.0,1.0,0.5,52746.0,32.0
1.0,32.0,0.5,1.0,6.372990810632473e-07,4.7826326232680556e-15,1.0,0.5,52747.0,32.0
1.0,32.0,0.5,1.0,3.012848992511863e-07,0.0,1.0,0.5,52748.0,32.0
1.0,32.0,0.5,1.0,-7.830327461988418e-07,1.1418289558243063e-09,1.0,0.5,52749.0,32.0
1.0,32.0,0.5,1.0,-7.231323024825542e-07,0.0,1.0,0.5,52750.0,32.0
1.0,32.0,0.5,1.0,-1.0128974849976657e-06,1.717376241217039e-16,1.0,0.5,52751.0,32.0
1.0,32.0,0.5,1.0,5.920465184772183e-07,4.991840274470843e-14,1.0,0.5,52752.0,32.0
1.0,32.0,0.5,1.0,2.0573493770825735e-06,7.968230605580571e-10,1.0,0.5,52753.0,32.0
1.0,32.0,0.5,1.0,5.163583125522564e-07,2.493884896088622e-09,1.0,0.5,52754.0,32.0
1.0,32.0,0.5,1.0,-2.2785613396081317e-07,0.0,1.0,0.5,52755.0,32.0
1.0,32.0,0.5,1.0,9.433301784156356e-07,7.2476261103684106e-12,1.0,0.5,52756.0,32.0
1.0,32.0,0.5,1.0,-1.1114218239072216e-06,2.919539610068966e-15,1.0,0.5,52757.0,32.0
1.0,32.0,0.5,1.0,-1.8438242932461435e-06,0.0,1.0,0.5,52758.0,32.0
1.0,32.0,0.5,1.0,-2.7907251620717943e-07,0.0,1.0,0.5,52759.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.4067777686210263,0.0,1.0,0.5,52760.0,32.0
1.0,32.0,0.5,1.0,5.838786591993994e-07,0.0,1.0,0.5,52761.0,32.0
