mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.90625,32.0,0.59375,0.8125,121.92272567749023,0.0,1.0,0.5,144400.0,32.0
0.9765625,32.0,0.5078125,0.96875,1.576857179403305,2.1410700717501293e-05,0.984375,0.5,144401.0,32.0
0.9609375,32.0,0.5234375,0.9375,31.584404468536377,2.0613475737068434e-12,0.984375,0.5,144402.0,32.0
0.9765625,32.0,0.5234375,0.953125,76.86938095092773,2.00944930361469e-09,1.0,0.5,144403.0,32.0
1.0,32.0,0.5,1.0,-2.2411156351154204e-05,0.0,1.0,0.5,144404.0,32.0
0.9453125,32.0,0.5546875,0.890625,31.218573570251465,9.941893355594334e-05,1.0,0.5,144405.0,32.0
0.984375,32.0,0.515625,0.96875,6.062438614140774,0.0,1.0,0.5,144406.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.9036235719468095,1.1174062991859431e-13,1.0,0.5,144407.0,32.0
0.953125,32.0,0.546875,0.90625,43.81512451171875,0.0,1.0,0.5,144408.0,32.0
0.9609375,32.0,0.5078125,0.953125,27.777922868728638,0.0,0.96875,0.5,144409.0,32.0
0.9140625,32.0,0.5703125,0.84375,264.24223709106445,6.223023069869431e-06,0.984375,0.5,144410.0,32.0
0.953125,32.0,0.546875,0.90625,99.11079025268555,3.6808474066409974e-10,1.0,0.5,144411.0,32.0
0.953125,32.0,0.53125,0.921875,37.457685470581055,0.0,0.984375,0.5,144412.0,32.0
0.9296875,32.0,0.5390625,0.890625,123.69830322265625,0.0,0.96875,0.5,144413.0,32.0
0.9453125,32.0,0.5390625,0.90625,63.314913272857666,0.0,0.984375,0.5,144414.0,32.0
0.921875,32.0,0.5625,0.859375,29.714984893798828,0.0,0.984375,0.5,144415.0,32.0
0.953125,32.0,0.5,0.953125,23.557598114013672,0.0004832417616853218,0.953125,0.5,144416.0,32.0
0.875,32.0,0.578125,0.796875,147.93795776367188,0.0,0.953125,0.5,144417.0,32.0
0.9453125,32.0,0.5546875,0.890625,78.78052520751953,4.269482200057923e-15,1.0,0.5,144418.0,32.0
0.9609375,32.0,0.5390625,0.921875,28.267888069152832,0.0,1.0,0.5,144419.0,32.0
0.9609375,32.0,0.5390625,0.921875,46.77350425720215,0.0,1.0,0.5,144420.0,32.0
0.90625,32.0,0.578125,0.828125,232.56140899658203,1.996163072032193e-08,0.984375,0.5,144421.0,32.0
0.984375,32.0,0.515625,0.96875,5.022956909153436,1.2548737597582553e-05,1.0,0.5,144422.0,32.0
0.9765625,32.0,0.5078125,0.96875,5.588589191436768,7.466316865925227e-05,0.984375,0.5,144423.0,32.0
0.9296875,32.0,0.5390625,0.890625,40.009931564331055,0.0,0.96875,0.5,144424.0,32.0
0.984375,32.0,0.5,0.984375,7.243760108947754,0.0,0.984375,0.5,144425.0,32.0
0.953125,32.0,0.53125,0.921875,23.46355104446411,7.02820143422057e-12,0.984375,0.5,144426.0,32.0
0.8984375,32.0,0.6015625,0.796875,85.08290481567383,1.7207098905594956e-11,1.0,0.5,144427.0,32.0
0.9453125,32.0,0.5234375,0.921875,174.83153915405273,0.0,0.96875,0.5,144428.0,32.0
0.984375,32.0,0.515625,0.96875,15.177799701690674,4.80415925327587e-08,1.0,0.5,144429.0,32.0
0.9609375,32.0,0.5234375,0.9375,35.62728691101074,0.0,0.984375,0.5,144430.0,32.0
0.9296875,32.0,0.5703125,0.859375,242.2026252746582,0.0,1.0,0.5,144431.0,32.0
0.984375,32.0,0.515625,0.96875,3.861523002386093,0.0,1.0,0.5,144432.0,32.0
0.984375,32.0,0.5,0.984375,4.25167715549469,0.0,0.984375,0.5,144433.0,32.0
0.921875,32.0,0.5625,0.859375,348.5244331359863,3.276622135035559e-07,0.984375,0.5,144434.0,32.0
0.96875,32.0,0.53125,0.9375,11.703616797924042,0.0,1.0,0.5,144435.0,32.0
0.90625,32.0,0.5625,0.84375,41.54788017272949,2.8617074547166473e-08,0.96875,0.5,144436.0,32.0
0.9453125,32.0,0.5546875,0.890625,54.15800857543945,0.0,1.0,0.5,144437.0,32.0
0.921875,32.0,0.578125,0.84375,149.44962692260742,0.0,1.0,0.5,144438.0,32.0
0.9296875,32.0,0.5546875,0.875,26.111821174621582,0.0,0.984375,0.5,144439.0,32.0
0.921875,32.0,0.578125,0.84375,138.8634376525879,0.0,1.0,0.5,144440.0,32.0
0.8359375,32.0,0.6640625,0.671875,238.24593353271484,0.003786870170329989,1.0,0.5,144441.0,32.0
0.9609375,32.0,0.5390625,0.921875,3.994523048400879,0.0,1.0,0.5,144442.0,32.0
0.90625,32.0,0.59375,0.8125,158.36589813232422,0.0,1.0,0.5,144443.0,32.0
0.9609375,32.0,0.5390625,0.921875,44.587263107299805,0.0,1.0,0.5,144444.0,32.0
0.9921875,32.0,0.4921875,1.0,3.5673545844956607,0.0,0.984375,0.5,144445.0,32.0
0.96875,32.0,0.515625,0.953125,7.748040199279785,2.802769652091123e-09,0.984375,0.5,144446.0,32.0
0.9765625,32.0,0.4921875,0.984375,62.61519874818623,0.0021681637800906256,0.96875,0.5,144447.0,32.0
0.953125,32.0,0.515625,0.9375,69.47407722473145,7.004869270053769e-13,0.96875,0.5,144448.0,32.0
1.0,32.0,0.5,1.0,7.08926727384096e-05,0.0,1.0,0.5,144449.0,32.0
0.9609375,32.0,0.5078125,0.953125,53.33633577823639,0.0,0.96875,0.5,144450.0,32.0
0.921875,32.0,0.53125,0.890625,60.94872283935547,0.0,0.953125,0.5,144451.0,32.0
0.921875,32.0,0.578125,0.84375,126.59132766723633,0.0009794570022020389,1.0,0.5,144452.0,32.0
0.953125,32.0,0.53125,0.921875,80.05944061279297,1.4705605659759165e-10,0.984375,0.5,144453.0,32.0
0.953125,32.0,0.5,0.953125,85.92393970489502,0.0,0.953125,0.5,144454.0,32.0
0.953125,32.0,0.53125,0.921875,185.9269790649414,0.0,0.984375,0.5,144455.0,32.0
0.84375,32.0,0.59375,0.75,173.82777786254883,0.0018110387468526007,0.9375,0.5,144456.0,32.0
0.9140625,32.0,0.5859375,0.828125,134.42137145996094,1.320077941939376e-08,1.0,0.5,144457.0,32.0
0.9765625,32.0,0.5234375,0.953125,58.537527888211116,0.0,1.0,0.5,144458.0,32.0
0.9609375,32.0,0.5390625,0.921875,21.479136742651463,0.0008628970322399955,1.0,0.5,144459.0,32.0
0.9921875,32.0,0.4921875,1.0,1.4645520936082903,0.0,0.984375,0.5,144460.0,32.0
0.9453125,32.0,0.5390625,0.90625,112.7486457824707,0.0,0.984375,0.5,144461.0,32.0
0.96875,32.0,0.515625,0.953125,42.571319580078125,0.0011709438702653158,0.984375,0.5,144462.0,32.0
1.0,32.0,0.5,1.0,7.780375199217815e-06,8.103874347723048e-11,1.0,0.5,144463.0,32.0
0.9375,32.0,0.546875,0.890625,151.40216732025146,1.623128714767199e-13,0.984375,0.5,144464.0,32.0
0.953125,32.0,0.53125,0.921875,324.59275817871094,0.0,0.984375,0.5,144465.0,32.0
0.9765625,32.0,0.4921875,0.984375,14.35915020108223,0.0,0.96875,0.5,144466.0,32.0
0.984375,32.0,0.484375,1.0,2.047213315963745,0.0,0.96875,0.5,144467.0,32.0
0.984375,32.0,0.5,0.984375,13.049137733161842,0.0,0.984375,0.5,144468.0,32.0
0.9921875,32.0,0.4921875,1.0,2.8617781393677433,0.0,0.984375,0.5,144469.0,32.0
0.9765625,32.0,0.5234375,0.953125,11.983737969502727,0.0,1.0,0.5,144470.0,32.0
1.0,32.0,0.5,1.0,-2.3893589514045743e-05,0.0,1.0,0.5,144471.0,32.0
0.984375,32.0,0.515625,0.96875,2.413318395614624,0.0,1.0,0.5,144472.0,32.0
0.9609375,32.0,0.5234375,0.9375,66.18539476394653,0.0,0.984375,0.5,144473.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8163622775932708,0.0,0.984375,0.5,144474.0,32.0
0.984375,32.0,0.515625,0.96875,7.073473339077282,0.0,1.0,0.5,144475.0,32.0
0.9921875,32.0,0.4921875,1.0,0.522252927824411,0.0,0.984375,0.5,144476.0,32.0
0.96875,32.0,0.53125,0.9375,45.27518653869629,2.569712152577082e-13,1.0,0.5,144477.0,32.0
0.9375,32.0,0.53125,0.90625,126.7132933139801,0.0,0.96875,0.5,144478.0,32.0
0.984375,32.0,0.515625,0.96875,33.72186215195143,0.0,1.0,0.5,144479.0,32.0
0.953125,32.0,0.546875,0.90625,23.13175344467163,0.0,1.0,0.5,144480.0,32.0
0.9140625,32.0,0.5703125,0.84375,84.10273742675781,4.360487665388945e-13,0.984375,0.5,144481.0,32.0
0.9375,32.0,0.546875,0.890625,5.287090539932251,1.6170308924202386e-09,0.984375,0.5,144482.0,32.0
0.953125,32.0,0.546875,0.90625,101.28367042541504,0.0,1.0,0.5,144483.0,32.0
0.8828125,32.0,0.6015625,0.78125,112.7176628112793,0.0,0.984375,0.5,144484.0,32.0
0.96875,32.0,0.53125,0.9375,21.6691632270813,0.0,1.0,0.5,144485.0,32.0
0.96875,32.0,0.5,0.96875,16.037002563476562,9.902206131638029e-13,0.96875,0.5,144486.0,32.0
0.9453125,32.0,0.5546875,0.890625,139.13816833496094,1.717376241217039e-16,1.0,0.5,144487.0,32.0
0.90625,32.0,0.59375,0.8125,160.7579803466797,0.0002421867709944975,1.0,0.5,144488.0,32.0
0.921875,32.0,0.578125,0.84375,105.80940628051758,1.790578773688259e-07,1.0,0.5,144489.0,32.0
0.953125,32.0,0.53125,0.921875,88.20494937896729,0.0,0.984375,0.5,144490.0,32.0
0.828125,32.0,0.671875,0.65625,116.76820373535156,0.0,1.0,0.5,144491.0,32.0
0.9375,32.0,0.5625,0.875,95.48458480834961,0.0,1.0,0.5,144492.0,32.0
0.90625,32.0,0.578125,0.828125,154.3853759765625,0.0,0.984375,0.5,144493.0,32.0
0.9765625,32.0,0.5234375,0.953125,25.671727895736694,0.0,1.0,0.5,144494.0,32.0
0.9765625,32.0,0.5234375,0.953125,30.589246416699098,0.0,1.0,0.5,144495.0,32.0
0.984375,32.0,0.515625,0.96875,84.88112405989614,0.0,1.0,0.5,144496.0,32.0
0.984375,32.0,0.515625,0.96875,1.6885069296113215,0.0026559712551650146,1.0,0.5,144497.0,32.0
0.9375,32.0,0.5625,0.875,88.57893753051758,0.0,1.0,0.5,144498.0,32.0
0.9765625,32.0,0.5234375,0.953125,61.47150468826294,0.0,1.0,0.5,144499.0,32.0
0.9765625,32.0,0.5078125,0.96875,63.95950194848956,0.0,0.984375,0.5,144500.0,32.0
0.9453125,32.0,0.5546875,0.890625,133.4116554260254,0.0,1.0,0.5,144501.0,32.0
0.9765625,32.0,0.5234375,0.953125,39.74957998168429,5.0838914674964364e-11,1.0,0.5,144502.0,32.0
0.9609375,32.0,0.5390625,0.921875,35.46164608001709,0.002209789119290859,1.0,0.5,144503.0,32.0
0.953125,32.0,0.546875,0.90625,63.26090145111084,0.0,1.0,0.5,144504.0,32.0
0.953125,32.0,0.53125,0.921875,250.63091659545898,0.0,0.984375,0.5,144505.0,32.0
0.9140625,32.0,0.5859375,0.828125,402.1028823852539,0.0,1.0,0.5,144506.0,32.0
0.984375,32.0,0.5,0.984375,21.671708345413208,0.0,0.984375,0.5,144507.0,32.0
0.8984375,32.0,0.5859375,0.8125,254.44478607177734,0.0,0.984375,0.5,144508.0,32.0
0.9296875,32.0,0.5390625,0.890625,174.57015991210938,0.0,0.96875,0.5,144509.0,32.0
0.9609375,32.0,0.5234375,0.9375,16.395443439483643,0.0,0.984375,0.5,144510.0,32.0
0.8515625,32.0,0.6328125,0.71875,202.6240997314453,0.0,0.984375,0.5,144511.0,32.0
0.8984375,32.0,0.5703125,0.828125,280.0121879577637,0.0,0.96875,0.5,144512.0,32.0
0.96875,32.0,0.53125,0.9375,60.01391887664795,0.00011671173969151643,1.0,0.5,144513.0,32.0
0.8359375,32.0,0.6484375,0.6875,371.63797760009766,3.1469925617078996e-05,0.984375,0.5,144514.0,32.0
0.9296875,32.0,0.5546875,0.875,69.86177921295166,1.6160738958430317e-08,0.984375,0.5,144515.0,32.0
0.9453125,32.0,0.5390625,0.90625,30.850913047790527,0.0,0.984375,0.5,144516.0,32.0
0.9296875,32.0,0.5390625,0.890625,31.017122268676758,1.6738239755364744e-07,0.96875,0.5,144517.0,32.0
0.890625,32.0,0.609375,0.78125,71.41515731811523,4.8117545433677865e-05,1.0,0.5,144518.0,32.0
0.921875,32.0,0.578125,0.84375,45.986985206604004,8.078607227623986e-15,1.0,0.5,144519.0,32.0
0.9609375,32.0,0.5390625,0.921875,31.34444808959961,0.00015392308032212648,1.0,0.5,144520.0,32.0
0.9296875,32.0,0.5703125,0.859375,115.162109375,0.0,1.0,0.5,144521.0,32.0
0.96875,32.0,0.515625,0.953125,241.98055267333984,0.0,0.984375,0.5,144522.0,32.0
0.9453125,32.0,0.5390625,0.90625,95.19355773925781,0.0,0.984375,0.5,144523.0,32.0
0.9296875,32.0,0.5390625,0.890625,82.69307899475098,0.0,0.96875,0.5,144524.0,32.0
0.9765625,32.0,0.5078125,0.96875,18.10604476928711,0.0,0.984375,0.5,144525.0,32.0
0.96875,32.0,0.53125,0.9375,123.0025806427002,0.0,1.0,0.5,144526.0,32.0
0.9765625,32.0,0.5234375,0.953125,27.29922103881836,0.0,1.0,0.5,144527.0,32.0
0.9296875,32.0,0.5390625,0.890625,69.00094985961914,0.0,0.96875,0.5,144528.0,32.0
0.9609375,32.0,0.5390625,0.921875,47.22984441455992,0.0,1.0,0.5,144529.0,32.0
0.953125,32.0,0.515625,0.9375,170.04029846191406,0.0,0.96875,0.5,144530.0,32.0
0.9609375,32.0,0.5234375,0.9375,59.069252014160156,0.0,0.984375,0.5,144531.0,32.0
0.9609375,32.0,0.5390625,0.921875,23.79579210281372,0.0,1.0,0.5,144532.0,32.0
0.9296875,32.0,0.5546875,0.875,117.42621612548828,0.0,0.984375,0.5,144533.0,32.0
0.9140625,32.0,0.5703125,0.84375,48.3251895904541,0.0,0.984375,0.5,144534.0,32.0
0.8671875,32.0,0.6171875,0.75,133.16510772705078,5.897132654133032e-11,0.984375,0.5,144535.0,32.0
0.9296875,32.0,0.5390625,0.890625,71.97397232055664,0.0,0.96875,0.5,144536.0,32.0
0.90625,32.0,0.59375,0.8125,170.84628677368164,1.1914293601819837e-06,1.0,0.5,144537.0,32.0
0.84375,32.0,0.640625,0.703125,172.23308563232422,0.0,0.984375,0.5,144538.0,32.0
0.9140625,32.0,0.5546875,0.859375,41.23123216629028,4.936376962965443e-12,0.96875,0.5,144539.0,32.0
0.921875,32.0,0.578125,0.84375,109.83716201782227,6.297046217795809e-15,1.0,0.5,144540.0,32.0
0.8828125,32.0,0.6171875,0.765625,93.88389587402344,0.0,1.0,0.5,144541.0,32.0
0.8828125,32.0,0.5703125,0.8125,108.31070709228516,0.0,0.953125,0.5,144542.0,32.0
0.9765625,32.0,0.5078125,0.96875,194.40810986300858,0.0,0.984375,0.5,144543.0,32.0
0.96875,32.0,0.515625,0.953125,26.06770211458206,2.4751378938917517e-09,0.984375,0.5,144544.0,32.0
0.90625,32.0,0.59375,0.8125,91.82694625854492,0.0049494298611430015,1.0,0.5,144545.0,32.0
0.921875,32.0,0.546875,0.875,101.521240234375,6.804729101580214e-13,0.96875,0.5,144546.0,32.0
0.953125,32.0,0.515625,0.9375,40.22104263305664,0.0,0.96875,0.5,144547.0,32.0
0.9375,32.0,0.5625,0.875,21.43592071533203,0.0,1.0,0.5,144548.0,32.0
0.9453125,32.0,0.5546875,0.890625,31.506389617919922,0.0,1.0,0.5,144549.0,32.0
0.9375,32.0,0.546875,0.890625,99.42526054382324,0.0,0.984375,0.5,144550.0,32.0
0.96875,32.0,0.53125,0.9375,15.831437468528748,0.0,1.0,0.5,144551.0,32.0
0.953125,32.0,0.546875,0.90625,33.543046951293945,2.834527751404486e-12,1.0,0.5,144552.0,32.0
0.9375,32.0,0.546875,0.890625,220.27674865722656,3.8128570928428966e-13,0.984375,0.5,144553.0,32.0
0.8984375,32.0,0.5703125,0.828125,268.1136703491211,0.0,0.96875,0.5,144554.0,32.0
0.984375,32.0,0.515625,0.96875,15.113295078277588,0.0,1.0,0.5,144555.0,32.0
0.890625,32.0,0.59375,0.796875,108.22827911376953,0.0,0.984375,0.5,144556.0,32.0
0.9453125,32.0,0.5546875,0.890625,149.22464752197266,0.0,1.0,0.5,144557.0,32.0
0.921875,32.0,0.578125,0.84375,69.53546142578125,0.0,1.0,0.5,144558.0,32.0
0.921875,32.0,0.5625,0.859375,236.78869247436523,0.0,0.984375,0.5,144559.0,32.0
0.9296875,32.0,0.5390625,0.890625,321.17931365966797,0.0,0.96875,0.5,144560.0,32.0
0.96875,32.0,0.53125,0.9375,18.310117721557617,0.0,1.0,0.5,144561.0,32.0
0.9765625,32.0,0.5078125,0.96875,8.051746517419815,8.01154764659524e-15,0.984375,0.5,144562.0,32.0
0.9921875,32.0,0.5078125,0.984375,25.939479749482416,0.0,1.0,0.5,144563.0,32.0
0.9609375,32.0,0.5234375,0.9375,70.91168642044067,4.737333012860421e-09,0.984375,0.5,144564.0,32.0
0.984375,32.0,0.515625,0.96875,27.650339245796204,0.0,1.0,0.5,144565.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.3627291101611263,0.0,1.0,0.5,144566.0,32.0
0.9921875,32.0,0.5078125,0.984375,59.66341214599379,0.0,1.0,0.5,144567.0,32.0
0.9609375,32.0,0.5390625,0.921875,43.314282178878784,0.0,1.0,0.5,144568.0,32.0
1.0,32.0,0.5,1.0,3.5120267057209276e-05,0.0,1.0,0.5,144569.0,32.0
0.9375,32.0,0.5625,0.875,109.8964958190918,2.524226614447118e-05,1.0,0.5,144570.0,32.0
0.9453125,32.0,0.5546875,0.890625,64.87500381469727,0.0,1.0,0.5,144571.0,32.0
0.9765625,32.0,0.5234375,0.953125,7.5382080078125,2.300482239862403e-14,1.0,0.5,144572.0,32.0
0.953125,32.0,0.546875,0.90625,50.47543907165527,0.0,1.0,0.5,144573.0,32.0
0.9609375,32.0,0.5390625,0.921875,61.33371353149414,0.0,1.0,0.5,144574.0,32.0
0.953125,32.0,0.546875,0.90625,86.91651487350464,0.0,1.0,0.5,144575.0,32.0
0.9453125,32.0,0.5546875,0.890625,104.39856243133545,1.4473255213690387e-11,1.0,0.5,144576.0,32.0
0.9453125,32.0,0.5546875,0.890625,120.7140007019043,0.0,1.0,0.5,144577.0,32.0
1.0,32.0,0.5,1.0,-3.673535684356466e-05,0.0,1.0,0.5,144578.0,32.0
0.9765625,32.0,0.5234375,0.953125,140.53675079345703,0.0,1.0,0.5,144579.0,32.0
0.96875,32.0,0.53125,0.9375,29.82149887084961,0.0,1.0,0.5,144580.0,32.0
0.9453125,32.0,0.5546875,0.890625,32.33023166656494,0.00022371729822976764,1.0,0.5,144581.0,32.0
1.0,32.0,0.5,1.0,-2.8687672966043465e-05,0.0,1.0,0.5,144582.0,32.0
0.9375,32.0,0.5625,0.875,148.2089958190918,1.2743324825687735e-10,1.0,0.5,144583.0,32.0
0.96875,32.0,0.53125,0.9375,91.8104019165039,0.0,1.0,0.5,144584.0,32.0
0.9765625,32.0,0.5234375,0.953125,69.19954013824463,0.0,1.0,0.5,144585.0,32.0
0.9453125,32.0,0.5546875,0.890625,72.45809936523438,0.0,1.0,0.5,144586.0,32.0
0.9453125,32.0,0.5546875,0.890625,107.02434539794922,0.0,1.0,0.5,144587.0,32.0
0.984375,32.0,0.515625,0.96875,36.616477017643774,0.0,1.0,0.5,144588.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.378572427216568,0.0,1.0,0.5,144589.0,32.0
0.9140625,32.0,0.5859375,0.828125,102.98650932312012,0.0,1.0,0.5,144590.0,32.0
0.921875,32.0,0.578125,0.84375,117.0418758392334,0.0,1.0,0.5,144591.0,32.0
0.96875,32.0,0.515625,0.953125,64.42456436157227,0.0,0.984375,0.5,144592.0,32.0
0.9375,32.0,0.546875,0.890625,61.88751983642578,5.724587470723463e-17,0.984375,0.5,144593.0,32.0
0.953125,32.0,0.546875,0.90625,123.75177574157715,0.0,1.0,0.5,144594.0,32.0
0.96875,32.0,0.53125,0.9375,5.899785041809082,6.262958901492535e-13,1.0,0.5,144595.0,32.0
0.9609375,32.0,0.5390625,0.921875,13.906934976577759,0.0,1.0,0.5,144596.0,32.0
0.9296875,32.0,0.5703125,0.859375,137.99822998046875,0.0,1.0,0.5,144597.0,32.0
0.9765625,32.0,0.5234375,0.953125,51.455257415771484,0.0054015968677251615,1.0,0.5,144598.0,32.0
0.953125,32.0,0.546875,0.90625,50.53200817108154,0.0,1.0,0.5,144599.0,32.0
0.9765625,32.0,0.5234375,0.953125,5.551533460617065,2.4297429681643756e-08,1.0,0.5,144600.0,32.0
0.96875,32.0,0.53125,0.9375,115.57788848876953,0.0,1.0,0.5,144601.0,32.0
0.9765625,32.0,0.5078125,0.96875,96.7874990105629,5.556189066109119e-07,0.984375,0.5,144602.0,32.0
0.96875,32.0,0.53125,0.9375,155.5693817138672,0.0,1.0,0.5,144603.0,32.0
0.953125,32.0,0.546875,0.90625,213.69055938720703,0.0,1.0,0.5,144604.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.2670052042030875,3.9898639947466563e-16,1.0,0.5,144605.0,32.0
0.9609375,32.0,0.5390625,0.921875,62.232325315475464,0.0,1.0,0.5,144606.0,32.0
0.984375,32.0,0.515625,0.96875,110.20759224538051,0.0,1.0,0.5,144607.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.303906124827336,0.0,1.0,0.5,144608.0,32.0
0.984375,32.0,0.5,0.984375,7.738577842712402,0.0,0.984375,0.5,144609.0,32.0
0.9453125,32.0,0.5546875,0.890625,10.680806159973145,0.0,1.0,0.5,144610.0,32.0
0.9609375,32.0,0.5390625,0.921875,73.7049446105957,0.0,1.0,0.5,144611.0,32.0
1.0,32.0,0.5,1.0,1.814555889723124e-05,0.0,1.0,0.5,144612.0,32.0
0.9609375,32.0,0.5390625,0.921875,27.2434663772583,0.0,1.0,0.5,144613.0,32.0
1.0,32.0,0.5,1.0,2.0639436570490943e-05,0.0,1.0,0.5,144614.0,32.0
0.984375,32.0,0.515625,0.96875,21.225138664245605,0.0,1.0,0.5,144615.0,32.0
1.0,32.0,0.5,1.0,4.465576967049856e-05,0.0,1.0,0.5,144616.0,32.0
0.953125,32.0,0.546875,0.90625,4.81141459941864,1.6098096642838806e-05,1.0,0.5,144617.0,32.0
1.0,32.0,0.5,1.0,1.7228541764779948e-05,0.0,1.0,0.5,144618.0,32.0
0.9921875,32.0,0.4921875,1.0,94.47530209478282,0.0,0.984375,0.5,144619.0,32.0
0.9375,32.0,0.5625,0.875,124.53350830078125,0.0,1.0,0.5,144620.0,32.0
1.0,32.0,0.5,1.0,6.216525434865616e-05,0.0,1.0,0.5,144621.0,32.0
0.984375,32.0,0.515625,0.96875,40.85801597689169,0.0,1.0,0.5,144622.0,32.0
0.9296875,32.0,0.5703125,0.859375,30.57609748840332,0.0,1.0,0.5,144623.0,32.0
1.0,32.0,0.5,1.0,-2.2241489205043763e-05,0.0,1.0,0.5,144624.0,32.0
0.9765625,32.0,0.5078125,0.96875,176.9409303665161,0.0,0.984375,0.5,144625.0,32.0
0.9921875,32.0,0.5078125,0.984375,99.63099218007983,0.0,1.0,0.5,144626.0,32.0
0.984375,32.0,0.515625,0.96875,53.72487877906315,0.0,1.0,0.5,144627.0,32.0
0.9453125,32.0,0.5546875,0.890625,24.921744346618652,0.0,1.0,0.5,144628.0,32.0
0.9765625,32.0,0.5234375,0.953125,88.35270464420319,0.0,1.0,0.5,144629.0,32.0
0.9921875,32.0,0.5078125,0.984375,28.799922138283364,0.0,1.0,0.5,144630.0,32.0
0.9609375,32.0,0.5234375,0.9375,48.47313213348389,0.0,0.984375,0.5,144631.0,32.0
0.921875,32.0,0.5625,0.859375,114.35556030273438,1.7226805419427394e-13,0.984375,0.5,144632.0,32.0
0.9921875,32.0,0.5078125,0.984375,13.479811972659263,0.0,1.0,0.5,144633.0,32.0
0.8828125,32.0,0.6015625,0.78125,84.5156478881836,5.585986757819433e-05,0.984375,0.5,144634.0,32.0
0.890625,32.0,0.59375,0.796875,102.03692626953125,3.327822732342298e-09,0.984375,0.5,144635.0,32.0
0.9609375,32.0,0.5390625,0.921875,30.362777709960938,0.0,1.0,0.5,144636.0,32.0
0.8828125,32.0,0.6015625,0.78125,88.47282028198242,0.0,0.984375,0.5,144637.0,32.0
0.828125,32.0,0.671875,0.65625,259.333984375,1.218122824830913e-14,1.0,0.5,144638.0,32.0
0.8515625,32.0,0.6484375,0.703125,227.77981567382812,0.0,1.0,0.5,144639.0,32.0
0.9609375,32.0,0.5234375,0.9375,128.94292449951172,0.0,0.984375,0.5,144640.0,32.0
0.84375,32.0,0.65625,0.6875,276.5442199707031,0.0,1.0,0.5,144641.0,32.0
0.953125,32.0,0.546875,0.90625,60.056838035583496,0.0,1.0,0.5,144642.0,32.0
