raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.4398033272300381e-06,34496,32.0,0.5,1.0,1.0,3.6463098327849722e-09,32.0,0.5
1.0,1.8978602156494162e-07,34497,32.0,0.5,1.0,1.0,3.694961003829974e-12,32.0,0.5
1.0,1.862338478986203e-07,34497,32.0,0.5,1.0,1.0,6.889662451658816e-13,32.0,0.5
1.0,-2.9105949579388835e-06,34498,32.0,0.5,1.0,1.0,1.972685903517232e-12,32.0,0.5
1.0,-2.246318672405323e-06,34498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.319503437320236e-06,34499,32.0,0.5,1.0,1.0,1.3285144176046961e-05,32.0,0.5
1.0,-3.459265371930087e-07,34499,32.0,0.5,1.0,1.0,1.7034786530439918e-09,32.0,0.5
1.0,-3.9968085729924496e-08,34500,32.0,0.5,1.0,1.0,5.496957056205667e-13,32.0,0.5
1.0,-5.142993018125708e-07,34500,32.0,0.5,1.0,1.0,1.4168565239266492e-05,32.0,0.5
1.0,2.6402553885418456e-06,34501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.925694277815637e-06,34501,32.0,0.5,1.0,1.0,2.461784777113912e-08,32.0,0.5
1.0,5.681613401975483e-09,34502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.396801846771268e-06,34502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2285080376605038e-06,34503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.337151388725033e-06,34503,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.6113723404487246e-06,34504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6880438781518023e-06,34504,32.0,0.5,1.0,1.0,1.9117009017231732e-10,32.0,0.5
1.0,2.156369873773656e-06,34505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.589614839758724e-07,34505,32.0,0.5,1.0,1.0,8.778188216317584e-08,32.0,0.5
1.0,-7.710013960604556e-07,34506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9615590645116754e-06,34506,32.0,0.5,1.0,1.0,1.2814187211321344e-11,32.0,0.5
1.0,8.986837656266289e-07,34507,32.0,0.5,1.0,1.0,4.372863084707405e-09,32.0,0.5
1.0,4.059583602611383e-07,34507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.066807494178647e-06,34508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4377426345599815e-06,34508,32.0,0.5,1.0,1.0,1.693507377746239e-05,32.0,0.5
1.0,1.5044017800391885e-06,34509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7044612832251005e-07,34509,32.0,0.5,1.0,1.0,2.3343415700893303e-08,32.0,0.5
1.0,8.375573088414967e-07,34510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0673730887210695e-06,34510,32.0,0.5,1.0,1.0,1.8345394647845002e-13,32.0,0.5
1.0,2.7905903152714018e-06,34511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4173164092644583e-06,34511,32.0,0.5,1.0,1.0,8.633856332662099e-08,32.0,0.5
1.0,1.2419961876730667e-06,34512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7195305872519384e-06,34512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.450882091892709e-07,34513,32.0,0.5,1.0,1.0,4.305049372542976e-12,32.0,0.5
1.0,-1.509488356532529e-06,34513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.13338704877242e-07,34514,32.0,0.5,1.0,1.0,2.832456491574928e-14,32.0,0.5
1.0,-6.192973955876369e-08,34514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9306030430452665e-07,34515,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-2.4535700049455045e-07,34515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3929409798693086e-07,34516,32.0,0.5,1.0,1.0,6.458836173926617e-10,32.0,0.5
1.0,-8.739477834751597e-07,34516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.280269649825641e-07,34517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.571613655774854e-06,34517,32.0,0.5,1.0,1.0,5.75298098616566e-05,32.0,0.5
1.0,1.1461645499366568e-07,34518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8274748754265602e-06,34518,32.0,0.5,1.0,1.0,1.3277793794954955e-10,32.0,0.5
1.0,1.2934142432641238e-06,34519,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,6.138856178949936e-07,34519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.987934165816114e-07,34520,32.0,0.5,1.0,1.0,1.945148903059581e-12,32.0,0.5
1.0,-1.1930118262171163e-06,34520,32.0,0.5,1.0,1.0,1.877890403724267e-08,32.0,0.5
1.0,1.6548206986044534e-05,34521,32.0,0.5,1.0,1.0,0.00011814283857141777,32.0,0.5
1.0,3.1659983505960554e-06,34521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5261207408912014e-07,34522,32.0,0.5,1.0,1.0,1.2581120173430287e-11,32.0,0.5
1.0,2.3883274025138235e-07,34522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.018824360078725e-07,34523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3630093437532196e-06,34523,32.0,0.5,1.0,1.0,1.6394077204747367e-09,32.0,0.5
1.0,-3.887754701281665e-06,34524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.874620233546011e-07,34524,32.0,0.5,1.0,1.0,1.2312720287788128e-13,32.0,0.5
1.0,1.5002619875303935e-06,34525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.132238932972541e-06,34525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2876666914962698e-06,34526,32.0,0.5,1.0,1.0,1.6625589793761618e-13,32.0,0.5
1.0,-1.5906164207990514e-07,34526,32.0,0.5,1.0,1.0,1.1579910641486364e-11,32.0,0.5
1.0,6.063651767362899e-07,34527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.609653165563941e-06,34527,32.0,0.5,1.0,1.0,2.6927383933724827e-12,32.0,0.5
1.0,-2.4846797259669984e-06,34528,32.0,0.5,1.0,1.0,1.9989511677396526e-08,32.0,0.5
1.0,1.748346562635561e-06,34528,32.0,0.5,1.0,1.0,2.400857290751901e-15,32.0,0.5
1.0,9.90260787148145e-07,34529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1807102282546111e-06,34529,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,9.521482979835127e-07,34530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9210393677203683e-06,34530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5155135315580992e-06,34531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7151943438875605e-06,34531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.544480240539997e-08,34532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.046313269005623e-07,34532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.380434127895569e-06,34533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4025127939021331e-06,34533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0384088606515434e-07,34534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.650174549984513e-07,34534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.373471604892984e-06,34535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2818112793411274e-07,34535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.540093646530295e-06,34536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8379870425633271e-06,34536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1063751773908734e-06,34537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0390518784552114e-06,34537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6286305708490545e-06,34538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.816158257701318e-07,34538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.593385026259057e-07,34539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.931605311256135e-06,34539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.688278861271101e-07,34540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.229402510551154e-07,34540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8625669301618473e-07,34541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8874637817134499e-06,34541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.834217755458667e-08,34542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.534365765110124e-06,34542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.599554645461467e-07,34543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.705129989204579e-06,34543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.861729970187298e-07,34544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.568588565234677e-07,34544,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.018912826111773e-06,34545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.389553502434865e-07,34545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0519955822019256e-06,34546,32.0,0.5,1.0,1.0,6.83481049534862e-16,32.0,0.5
1.0,-2.1083978936076164e-06,34546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.427525924365909e-07,34547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.356018174192286e-06,34547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2908902817798662e-06,34548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.213805944644264e-07,34548,32.0,0.5,1.0,1.0,1.8318679906315083e-15,32.0,0.5
1.0,4.0148847801901866e-06,34549,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.5099652728167712e-06,34549,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,7.284178309419076e-07,34550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0537972886813805e-06,34550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.909602466796059e-07,34551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2178891211078735e-06,34551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.71463727333321e-07,34552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8909400978373014e-07,34552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9626507941648015e-07,34553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0527261338211247e-06,34553,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.0659977078830707e-06,34554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.875282909073576e-07,34554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8535840808908688e-06,34555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2230655102030141e-06,34555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9875102427467937e-06,34556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5104797057574615e-06,34556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2802836408809526e-06,34557,32.0,0.5,1.0,1.0,3.0539043516238055e-12,32.0,0.5
1.0,1.2119323855586117e-07,34557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.564471846104425e-07,34558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.262582535830006e-07,34558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1772103789553512e-06,34559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.198799150704872e-07,34559,32.0,0.5,1.0,1.0,1.9971728437449405e-10,32.0,0.5
1.0,-3.5467123780108523e-06,34560,32.0,0.5,1.0,1.0,8.903641712798532e-14,32.0,0.5
1.0,-6.658071924903197e-07,34560,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,2.485252025508089e-06,34561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0257441469293553e-07,34561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.341372121212771e-07,34562,32.0,0.5,1.0,1.0,1.0654671589449546e-14,32.0,0.5
1.0,1.4399024621525314e-06,34562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4106507251199218e-06,34563,32.0,0.5,1.0,1.0,4.792728713897169e-12,32.0,0.5
1.0,1.2466016414691694e-06,34563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.932207495287003e-07,34564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6723054159228923e-06,34564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.538345024229784e-07,34565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.074803890332987e-06,34565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2350468523436575e-06,34566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.346557140408549e-07,34566,32.0,0.5,1.0,1.0,1.4212665766500613e-11,32.0,0.5
1.0,-7.815175422365428e-07,34567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6095005978277186e-06,34567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5185635220404947e-06,34568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1417267817014363e-06,34568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.449489771715889e-07,34569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2929210697620874e-06,34569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6956931858658209e-07,34570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.309647809146554e-07,34570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.319598818052327e-08,34571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.278753860693541e-07,34571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.537065241398523e-07,34572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.924727813384379e-07,34572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.335551686082908e-07,34573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.061080964376742e-07,34573,32.0,0.5,1.0,1.0,7.816916211508758e-11,32.0,0.5
1.0,1.082714675249008e-06,34574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4323988984397147e-07,34574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9277273370098555e-06,34575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4924289644113742e-06,34575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4454278698394774e-06,34576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63616071708384e-07,34576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0482707441260573e-07,34577,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.033456101140473e-06,34577,32.0,0.5,1.0,1.0,2.429480228105496e-13,32.0,0.5
1.0,-1.9125320704915794e-07,34578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8447872207616456e-07,34578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5517222702073923e-07,34579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.161270226177294e-06,34579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.230619202236994e-06,34580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.974913731028209e-07,34580,32.0,0.5,1.0,1.0,4.1524086252701256e-11,32.0,0.5
1.0,-2.689176881176536e-06,34581,32.0,0.5,1.0,1.0,9.397690958756724e-14,32.0,0.5
1.0,1.4119616480456898e-06,34581,32.0,0.5,1.0,1.0,5.387357226993562e-14,32.0,0.5
1.0,1.7091109612010769e-06,34582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.937947318874649e-07,34582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.010332415622543e-07,34583,32.0,0.5,1.0,1.0,7.96963883775394e-12,32.0,0.5
1.0,1.8703721025303821e-06,34583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7948017330127186e-06,34584,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-1.6148592294484843e-06,34584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.069116125217988e-07,34585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.388671636159415e-07,34585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3046676485828357e-06,34586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.200795041877427e-07,34586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2623119093623245e-06,34587,32.0,0.5,1.0,1.0,6.331098318923257e-10,32.0,0.5
1.0,6.69796577312809e-07,34587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.647839375593321e-07,34588,32.0,0.5,1.0,1.0,1.2499665485009565e-08,32.0,0.5
1.0,2.005939222726738e-06,34588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.056506218650611e-06,34589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2257346497790422e-06,34589,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,5.449010131997056e-08,34590,32.0,0.5,1.0,1.0,9.107298248878234e-15,32.0,0.5
1.0,-1.672605662861315e-07,34590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9604640872094024e-07,34591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0192111403739545e-06,34591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.809602043882478e-07,34592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4596604387406842e-06,34592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4920401503768517e-07,34593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.059001856963732e-07,34593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1477250154712237e-06,34594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.478233439745964e-07,34594,32.0,0.5,1.0,1.0,4.836318845401494e-12,32.0,0.5
1.0,-1.6792744190752273e-06,34595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.155354650312802e-06,34595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7320037386525655e-06,34596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2992678572773e-07,34596,32.0,0.5,1.0,1.0,2.3714398500460375e-12,32.0,0.5
1.0,-1.4497255733658676e-06,34597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.888907826876675e-07,34597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.783063781767851e-07,34598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.321082987094996e-07,34598,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,2.367590013818699e-06,34599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.391311682004016e-06,34599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9281459319463465e-06,34600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.35654294253618e-07,34600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.234350955011905e-07,34601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.771665645530447e-07,34601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9637658371939324e-06,34602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7810029930842575e-06,34602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.104327887143882e-07,34603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.347983791485603e-07,34603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.602870042916038e-06,34604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3203843941009836e-07,34604,32.0,0.5,1.0,1.0,6.214473380339301e-14,32.0,0.5
1.0,-2.102724465657957e-06,34605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.475044180362602e-07,34605,32.0,0.5,1.0,1.0,1.8880487451243385e-12,32.0,0.5
1.0,-1.0713880556068034e-06,34606,32.0,0.5,1.0,1.0,1.1829065642601456e-09,32.0,0.5
1.0,1.513086203885905e-06,34606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.469604626436194e-06,34607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.616949121962534e-08,34607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3811240933137015e-06,34608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.121195848303614e-06,34608,32.0,0.5,1.0,1.0,4.161193837552127e-08,32.0,0.5
1.0,-2.7777207378676394e-06,34609,32.0,0.5,1.0,1.0,6.064593272014917e-15,32.0,0.5
1.0,-1.361227077723015e-06,34609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3075960459427733e-07,34610,32.0,0.5,1.0,1.0,1.2381300181651243e-08,32.0,0.5
1.0,-2.9266884666867554e-06,34610,32.0,0.5,1.0,1.0,4.905267571720504e-08,32.0,0.5
1.0,-2.6929382102025556e-07,34611,32.0,0.5,1.0,1.0,4.2327252813834085e-15,32.0,0.5
1.0,-9.41916198371473e-08,34611,32.0,0.5,1.0,1.0,1.2559397966072083e-15,32.0,0.5
1.0,8.801754916021309e-07,34612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.322470097875339e-07,34612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.927897746005328e-07,34613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4956361837903387e-06,34613,32.0,0.5,1.0,1.0,3.297015438441516e-14,32.0,0.5
1.0,4.571710121581418e-08,34614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.859247388187214e-06,34614,32.0,0.5,1.0,1.0,3.6408055041752006e-08,32.0,0.5
1.0,2.011391188716516e-06,34615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.44557758278097e-08,34615,32.0,0.5,1.0,1.0,1.0269562977782698e-15,32.0,0.5
1.0,8.544373031327268e-07,34616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.449527758268232e-06,34616,32.0,0.5,1.0,1.0,7.750355912602838e-12,32.0,0.5
1.0,-7.538538966400665e-07,34617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.49167385391047e-07,34617,32.0,0.5,1.0,1.0,4.353111725174951e-10,32.0,0.5
1.0,2.291344003424456e-07,34618,32.0,0.5,1.0,1.0,1.4033912920652363e-14,32.0,0.5
1.0,-1.4197726159181911e-06,34618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2928788894205354e-06,34619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1693574606397306e-06,34619,32.0,0.5,1.0,1.0,6.132941376968392e-14,32.0,0.5
1.0,8.986168609226297e-07,34620,32.0,0.5,1.0,1.0,1.082189168183839e-05,32.0,0.5
1.0,1.6664405393385096e-06,34620,32.0,0.5,1.0,1.0,6.941214981831698e-08,32.0,0.5
1.0,1.253964114766859e-07,34621,32.0,0.5,1.0,1.0,9.258879963983142e-06,32.0,0.5
1.0,-1.2362863799353363e-06,34621,32.0,0.5,1.0,1.0,1.0230462310633747e-12,32.0,0.5
1.0,2.5938199996744515e-06,34622,32.0,0.5,1.0,1.0,5.8439578639805165e-06,32.0,0.5
1.0,8.3519796589826e-07,34622,32.0,0.5,1.0,1.0,1.6022121823599655e-10,32.0,0.5
1.0,-1.2636093060791609e-06,34623,32.0,0.5,1.0,1.0,1.8123981633994926e-07,32.0,0.5
1.0,7.974155096235336e-07,34623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.758480483564199e-07,34624,32.0,0.5,1.0,1.0,4.004584617369397e-09,32.0,0.5
1.0,8.423914550803602e-06,34624,32.0,0.5,1.0,1.0,5.5110133143370595e-05,32.0,0.5
1.0,2.731548875090084e-06,34625,32.0,0.5,1.0,1.0,4.674164492804263e-10,32.0,0.5
1.0,0.0004078033671248704,34625,32.0,0.5,1.0,1.0,0.0018617225974771896,32.0,0.5
1.0,-8.191231586351932e-07,34626,32.0,0.5,1.0,1.0,6.588792011985415e-13,32.0,0.5
1.0,8.532971378372167e-07,34626,32.0,0.5,1.0,1.0,1.0270395298042524e-10,32.0,0.5
1.0,1.3501896773959743e-06,34627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6578262552211527e-07,34627,32.0,0.5,1.0,1.0,5.803499876200535e-07,32.0,0.5
1.0,1.22539495350793e-06,34628,32.0,0.5,1.0,1.0,1.192933252180234e-11,32.0,0.5
1.0,2.67526920652017e-05,34628,32.0,0.5,1.0,1.0,0.00019093702315751184,32.0,0.5
1.0,-9.634781008571736e-07,34629,32.0,0.5,1.0,1.0,3.2552993633311714e-10,32.0,0.5
1.0,-1.7155728073703358e-06,34629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2782072051086288e-07,34630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4104849697105237e-06,34630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.285211035603425e-07,34631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.259613213733246e-07,34631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.927360926856636e-06,34632,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,2.3396523829433136e-07,34632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5778044800972566e-06,34633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4641556112546823e-07,34633,32.0,0.5,1.0,1.0,8.855600280851008e-12,32.0,0.5
1.0,-4.4918249386682874e-07,34634,32.0,0.5,1.0,1.0,4.463099091550688e-10,32.0,0.5
1.0,3.794751819441444e-07,34634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.160217369848397e-06,34635,32.0,0.5,1.0,1.0,4.480510397313104e-05,32.0,0.5
1.0,7.931206482680864e-07,34635,32.0,0.5,1.0,1.0,8.68606065249692e-08,32.0,0.5
