mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,8.991741196950898e-05,0.0,1.0,0.5,183926.0,32.0
1.0,32.0,0.5,1.0,5.395806874730624e-05,0.0,1.0,0.5,183927.0,32.0
1.0,32.0,0.5,1.0,8.04804076324217e-05,0.0,1.0,0.5,183928.0,32.0
1.0,32.0,0.5,1.0,-0.00019620506645878777,0.0,1.0,0.5,183929.0,32.0
1.0,32.0,0.5,1.0,-0.00025744299637153745,0.0,1.0,0.5,183930.0,32.0
1.0,32.0,0.5,1.0,-2.379681245656684e-05,0.0,1.0,0.5,183931.0,32.0
1.0,32.0,0.5,1.0,4.263511800672859e-05,0.0,1.0,0.5,183932.0,32.0
1.0,32.0,0.5,1.0,3.545098297763616e-05,0.0,1.0,0.5,183933.0,32.0
1.0,32.0,0.5,1.0,5.356498513719998e-05,0.0,1.0,0.5,183934.0,32.0
1.0,32.0,0.5,1.0,-0.00015886418259469792,0.0,1.0,0.5,183935.0,32.0
1.0,32.0,0.5,1.0,-0.00020855112234130502,0.0,1.0,0.5,183936.0,32.0
1.0,32.0,0.5,1.0,9.325764949608129e-05,0.0,1.0,0.5,183937.0,32.0
1.0,32.0,0.5,1.0,-5.47948875464499e-05,0.0,1.0,0.5,183938.0,32.0
1.0,32.0,0.5,1.0,-0.00012733811308862641,0.0,1.0,0.5,183939.0,32.0
1.0,32.0,0.5,1.0,-0.00021562065376201645,0.0,1.0,0.5,183940.0,32.0
1.0,32.0,0.5,1.0,-1.4250355889089406e-05,0.0,1.0,0.5,183941.0,32.0
1.0,32.0,0.5,1.0,2.332093754375819e-05,0.0,1.0,0.5,183942.0,32.0
1.0,32.0,0.5,1.0,1.6671536286594346e-05,0.0,1.0,0.5,183943.0,32.0
1.0,32.0,0.5,1.0,4.2152474634349346e-05,0.0,1.0,0.5,183944.0,32.0
1.0,32.0,0.5,1.0,4.186580918030813e-05,0.0,1.0,0.5,183945.0,32.0
1.0,32.0,0.5,1.0,-9.361817865283228e-05,0.0,1.0,0.5,183946.0,32.0
1.0,32.0,0.5,1.0,-7.1935271989787e-05,0.0,1.0,0.5,183947.0,32.0
1.0,32.0,0.5,1.0,3.486030618660152e-05,0.0,1.0,0.5,183948.0,32.0
1.0,32.0,0.5,1.0,-0.00012139053433202207,0.0,1.0,0.5,183949.0,32.0
1.0,32.0,0.5,1.0,-3.931229184672702e-05,0.0,1.0,0.5,183950.0,32.0
1.0,32.0,0.5,1.0,-3.2632906368235126e-05,0.0,1.0,0.5,183951.0,32.0
1.0,32.0,0.5,1.0,-0.000149576022522524,0.0,1.0,0.5,183952.0,32.0
1.0,32.0,0.5,1.0,-9.910685184877366e-05,0.0,1.0,0.5,183953.0,32.0
1.0,32.0,0.5,1.0,0.00016249771579168737,0.0,1.0,0.5,183954.0,32.0
1.0,32.0,0.5,1.0,-0.0001260926219401881,0.0,1.0,0.5,183955.0,32.0
1.0,32.0,0.5,1.0,-4.353337499196641e-05,0.0,1.0,0.5,183956.0,32.0
1.0,32.0,0.5,1.0,-0.0002474845969118178,0.0,1.0,0.5,183957.0,32.0
1.0,32.0,0.5,1.0,-9.46734071476385e-05,0.0,1.0,0.5,183958.0,32.0
1.0,32.0,0.5,1.0,-1.6657260857755318e-05,0.0,1.0,0.5,183959.0,32.0
1.0,32.0,0.5,1.0,6.685700827802066e-05,0.0,1.0,0.5,183960.0,32.0
1.0,32.0,0.5,1.0,-9.272030365536921e-05,0.0,1.0,0.5,183961.0,32.0
1.0,32.0,0.5,1.0,-0.0002536145839258097,0.0,1.0,0.5,183962.0,32.0
1.0,32.0,0.5,1.0,2.2264342987909913e-05,0.0,1.0,0.5,183963.0,32.0
1.0,32.0,0.5,1.0,0.00017454661701776786,0.0,1.0,0.5,183964.0,32.0
1.0,32.0,0.5,1.0,-0.00015515575796598569,0.0,1.0,0.5,183965.0,32.0
1.0,32.0,0.5,1.0,-0.00020586035316227935,0.0,1.0,0.5,183966.0,32.0
1.0,32.0,0.5,1.0,0.00020160926578682847,0.0,1.0,0.5,183967.0,32.0
1.0,32.0,0.5,1.0,9.932708053383976e-06,0.0,1.0,0.5,183968.0,32.0
1.0,32.0,0.5,1.0,-0.0001583655903232284,0.0,1.0,0.5,183969.0,32.0
1.0,32.0,0.5,1.0,0.00018482832092558965,0.0,1.0,0.5,183970.0,32.0
1.0,32.0,0.5,1.0,0.00022043052013032138,0.0,1.0,0.5,183971.0,32.0
1.0,32.0,0.5,1.0,-4.64698787254747e-05,0.0,1.0,0.5,183972.0,32.0
1.0,32.0,0.5,1.0,0.0002447395963827148,0.0,1.0,0.5,183973.0,32.0
1.0,32.0,0.5,1.0,-2.8758906410075724e-05,0.0,1.0,0.5,183974.0,32.0
1.0,32.0,0.5,1.0,-0.0001539226395834703,0.0,1.0,0.5,183975.0,32.0
1.0,32.0,0.5,1.0,-3.8898137063370086e-05,0.0,1.0,0.5,183976.0,32.0
1.0,32.0,0.5,1.0,-1.3604112609755248e-06,0.0,1.0,0.5,183977.0,32.0
1.0,32.0,0.5,1.0,0.00011754858860513195,0.0,1.0,0.5,183978.0,32.0
1.0,32.0,0.5,1.0,4.4749322114512324e-06,0.0,1.0,0.5,183979.0,32.0
1.0,32.0,0.5,1.0,9.924516962200869e-05,0.0,1.0,0.5,183980.0,32.0
1.0,32.0,0.5,1.0,-3.745775029528886e-05,0.0,1.0,0.5,183981.0,32.0
1.0,32.0,0.5,1.0,-5.4348640333046205e-05,0.0,1.0,0.5,183982.0,32.0
1.0,32.0,0.5,1.0,-0.00011025896310457028,0.0,1.0,0.5,183983.0,32.0
1.0,32.0,0.5,1.0,-0.00010516952170291916,0.0,1.0,0.5,183984.0,32.0
1.0,32.0,0.5,1.0,2.689700704650022e-05,0.0,1.0,0.5,183985.0,32.0
1.0,32.0,0.5,1.0,-0.00012060404696967453,0.0,1.0,0.5,183986.0,32.0
1.0,32.0,0.5,1.0,-0.00020557675452437252,0.0,1.0,0.5,183987.0,32.0
1.0,32.0,0.5,1.0,9.659852366894484e-06,0.0,1.0,0.5,183988.0,32.0
1.0,32.0,0.5,1.0,-1.3387640137807466e-05,0.0,1.0,0.5,183989.0,32.0
1.0,32.0,0.5,1.0,-0.00018854951485991478,0.0,1.0,0.5,183990.0,32.0
1.0,32.0,0.5,1.0,7.538971112808213e-05,0.0,1.0,0.5,183991.0,32.0
1.0,32.0,0.5,1.0,8.839681322569959e-05,0.0,1.0,0.5,183992.0,32.0
1.0,32.0,0.5,1.0,8.305774463224225e-05,0.0,1.0,0.5,183993.0,32.0
1.0,32.0,0.5,1.0,-0.00015098549192771316,0.0,1.0,0.5,183994.0,32.0
1.0,32.0,0.5,1.0,0.00023120642435969785,0.0,1.0,0.5,183995.0,32.0
1.0,32.0,0.5,1.0,-8.48507770569995e-05,0.0,1.0,0.5,183996.0,32.0
1.0,32.0,0.5,1.0,0.00012042077651130967,0.0,1.0,0.5,183997.0,32.0
1.0,32.0,0.5,1.0,-2.6654335670173168e-05,0.0,1.0,0.5,183998.0,32.0
1.0,32.0,0.5,1.0,-0.00015767730656079948,0.0,1.0,0.5,183999.0,32.0
1.0,32.0,0.5,1.0,0.00010054995436803438,0.0,1.0,0.5,184000.0,32.0
1.0,32.0,0.5,1.0,-2.2985772375250235e-05,0.0,1.0,0.5,184001.0,32.0
1.0,32.0,0.5,1.0,-1.5890473150648177e-06,0.0,1.0,0.5,184002.0,32.0
1.0,32.0,0.5,1.0,-8.670002716826275e-05,0.0,1.0,0.5,184003.0,32.0
1.0,32.0,0.5,1.0,9.961525665858062e-05,0.0,1.0,0.5,184004.0,32.0
1.0,32.0,0.5,1.0,4.0569284465163946e-07,0.0,1.0,0.5,184005.0,32.0
1.0,32.0,0.5,1.0,2.3665252228965983e-05,0.0,1.0,0.5,184006.0,32.0
1.0,32.0,0.5,1.0,2.2220257960725576e-05,0.0,1.0,0.5,184007.0,32.0
1.0,32.0,0.5,1.0,5.291632805892732e-05,0.0,1.0,0.5,184008.0,32.0
1.0,32.0,0.5,1.0,1.0998259313055314e-05,0.0,1.0,0.5,184009.0,32.0
1.0,32.0,0.5,1.0,-3.484687476884574e-05,0.0,1.0,0.5,184010.0,32.0
1.0,32.0,0.5,1.0,2.6531281946517993e-05,0.0,1.0,0.5,184011.0,32.0
1.0,32.0,0.5,1.0,-0.00019536406762199476,0.0,1.0,0.5,184012.0,32.0
1.0,32.0,0.5,1.0,5.0525166443549097e-05,0.0,1.0,0.5,184013.0,32.0
1.0,32.0,0.5,1.0,7.69775033404585e-06,0.0,1.0,0.5,184014.0,32.0
1.0,32.0,0.5,1.0,0.00011578314297366887,0.0,1.0,0.5,184015.0,32.0
1.0,32.0,0.5,1.0,7.637572707608342e-07,0.0,1.0,0.5,184016.0,32.0
1.0,32.0,0.5,1.0,9.899029828375205e-05,0.0,1.0,0.5,184017.0,32.0
1.0,32.0,0.5,1.0,8.166184852598235e-05,0.0,1.0,0.5,184018.0,32.0
1.0,32.0,0.5,1.0,-7.494163583032787e-07,0.0,1.0,0.5,184019.0,32.0
1.0,32.0,0.5,1.0,-9.139013309322763e-05,0.0,1.0,0.5,184020.0,32.0
1.0,32.0,0.5,1.0,-0.00015676699695177376,0.0,1.0,0.5,184021.0,32.0
1.0,32.0,0.5,1.0,-1.864140995166963e-05,0.0,1.0,0.5,184022.0,32.0
1.0,32.0,0.5,1.0,-9.069190127775073e-05,0.0,1.0,0.5,184023.0,32.0
1.0,32.0,0.5,1.0,-5.9871199482586235e-05,0.0,1.0,0.5,184024.0,32.0
1.0,32.0,0.5,1.0,0.00014420918887481093,0.0,1.0,0.5,184025.0,32.0
1.0,32.0,0.5,1.0,1.7924830899573863e-06,0.0,1.0,0.5,184026.0,32.0
1.0,32.0,0.5,1.0,-8.663107291795313e-05,0.0,1.0,0.5,184027.0,32.0
1.0,32.0,0.5,1.0,-0.00010566199125605635,0.0,1.0,0.5,184028.0,32.0
1.0,32.0,0.5,1.0,0.0001697880943538621,0.0,1.0,0.5,184029.0,32.0
1.0,32.0,0.5,1.0,-7.107340206857771e-05,0.0,1.0,0.5,184030.0,32.0
1.0,32.0,0.5,1.0,9.267108544008806e-05,0.0,1.0,0.5,184031.0,32.0
1.0,32.0,0.5,1.0,-6.257169297896326e-05,0.0,1.0,0.5,184032.0,32.0
1.0,32.0,0.5,1.0,2.630522067192942e-05,0.0,1.0,0.5,184033.0,32.0
1.0,32.0,0.5,1.0,5.2871997468173504e-05,0.0,1.0,0.5,184034.0,32.0
1.0,32.0,0.5,1.0,-8.148066444846336e-05,0.0,1.0,0.5,184035.0,32.0
1.0,32.0,0.5,1.0,-0.00010935519821941853,0.0,1.0,0.5,184036.0,32.0
1.0,32.0,0.5,1.0,8.133059600368142e-05,0.0,1.0,0.5,184037.0,32.0
1.0,32.0,0.5,1.0,-0.00016363176109734923,0.0,1.0,0.5,184038.0,32.0
1.0,32.0,0.5,1.0,-0.0001889973718789406,0.0,1.0,0.5,184039.0,32.0
1.0,32.0,0.5,1.0,0.00016026864977902733,0.0,1.0,0.5,184040.0,32.0
1.0,32.0,0.5,1.0,-8.69411596795544e-05,0.0,1.0,0.5,184041.0,32.0
1.0,32.0,0.5,1.0,0.00013303601008374244,0.0,1.0,0.5,184042.0,32.0
1.0,32.0,0.5,1.0,-3.2238385756500065e-06,0.0,1.0,0.5,184043.0,32.0
1.0,32.0,0.5,1.0,3.1529787520412356e-05,0.0,1.0,0.5,184044.0,32.0
1.0,32.0,0.5,1.0,0.00011078583338530734,0.0,1.0,0.5,184045.0,32.0
1.0,32.0,0.5,1.0,-0.00010325097537133843,0.0,1.0,0.5,184046.0,32.0
1.0,32.0,0.5,1.0,-9.874383977148682e-06,0.0,1.0,0.5,184047.0,32.0
1.0,32.0,0.5,1.0,-0.00017456291243433952,0.0,1.0,0.5,184048.0,32.0
1.0,32.0,0.5,1.0,-0.00010351284799980931,0.0,1.0,0.5,184049.0,32.0
1.0,32.0,0.5,1.0,-2.212709659943357e-06,0.0,1.0,0.5,184050.0,32.0
