raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.8880149582400918e-05,405878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002020899555645883,405879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002630597446113825,405879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005213888362050056,405880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003702772955875844,405880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036060839192941785,405881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.468736632494256e-05,405881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.121072273235768e-05,405882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010347382340114564,405882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038555715582333505,405883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006700605154037476,405883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006300047971308231,405884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005833868635818362,405884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012637453619390726,405885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3103.090576171875,405885,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.1427353203762323e-05,405886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004203800926916301,405886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004422039492055774,405887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2253.157958984375,405887,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2504.789794921875,405888,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1391.4207763671875,405888,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,5629.66162109375,405889,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,3883.529541015625,405889,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,5308.22314453125,405890,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2638.059814453125,405890,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,6253.109375,405891,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,11569.0400390625,405891,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,1650.1202392578125,405892,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005497658858075738,405892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,4539.58154296875,405893,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.71875,2527.449462890625,405893,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.875,2471.130859375,405894,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,1794.6334228515625,405894,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.743365469854325e-05,405895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,177.11532592773438,405895,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,757.45849609375,405896,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002601324231363833,405896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,99.96505737304688,405897,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,41.53290939331055,405897,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,746.5496215820312,405898,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010842324991244823,405898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,2338.883056640625,405899,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,759.6328125,405899,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2034.597900390625,405900,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,3386.06201171875,405900,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0005392901948653162,405901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015426301979459822,405901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028344173915684223,405902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007005344377830625,405902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,224.24908447265625,405903,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,179.024169921875,405903,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.8125,1958.85400390625,405904,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.90625,387.62823486328125,405904,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,1351.954345703125,405905,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,576.2811889648438,405905,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,862.7805786132812,405906,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,427.830078125,405906,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,1425.7490234375,405907,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,2786.87158203125,405907,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,675.1427612304688,405908,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,2640.259765625,405908,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0003999152104370296,405909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012009486090391874,405909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.770189894363284e-06,405910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013683427823707461,405910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1242.091552734375,405911,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.75,4941.60986328125,405911,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.96875,522.6752319335938,405912,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,6548.7314453125,405912,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,0.0002904801513068378,405913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002556759864091873,405913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,195.56455993652344,405914,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,627.1194458007812,405914,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,878.75341796875,405915,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,1241.0264892578125,405915,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,4033.18017578125,405916,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,3475.4736328125,405916,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,899.1691284179688,405917,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0002746680402196944,405917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6749341739341617e-05,405918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4105.09521484375,405918,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,329.6545715332031,405919,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,5326.48828125,405919,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,4398.46923828125,405920,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,3396.13623046875,405920,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.65625,9266.169921875,405921,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.75,4217.6064453125,405921,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.78125,2557.67333984375,405922,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.75,2456.79541015625,405922,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.9375,1859.064208984375,405923,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,5655.99072265625,405923,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,231.98587036132812,405924,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,209.3062744140625,405924,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,1661.5150146484375,405925,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00015601387713104486,405925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,839.2326049804688,405926,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,580.2818603515625,405926,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,1995.7894287109375,405927,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,919.646484375,405927,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1653.73583984375,405928,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,357.1658935546875,405928,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,2616.29248046875,405929,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,4587.65673828125,405929,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,223.4956817626953,405930,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,514.337890625,405930,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,755.1339111328125,405931,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,2578.06884765625,405931,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,5216.791015625,405932,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.75,3901.69873046875,405932,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.75,3935.68701171875,405933,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.875,1645.3848876953125,405933,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,277.42730712890625,405934,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00043648085556924343,405934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,5488.0068359375,405935,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,1183.98193359375,405935,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00013835361460223794,405936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3997326681856066e-05,405936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.75,7643.4462890625,405937,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.8125,3477.46728515625,405937,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,2804.552490234375,405938,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,-0.0005210190429352224,405938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019107638217974454,405939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1138.6837158203125,405939,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.19819334638305e-05,405940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018900625582318753,405940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,1566.962646484375,405941,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,1042.6463623046875,405941,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,1200.972412109375,405942,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,4029.81689453125,405942,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
1.0,0.00019388136570341885,405943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1495.1156005859375,405943,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,1162.295166015625,405944,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,1025.8427734375,405944,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.6875,9514.91796875,405945,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.78125,5861.234375,405945,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,1973.032958984375,405946,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,3215.34033203125,405946,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,4862.177734375,405947,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,1780.3863525390625,405947,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00011474057100713253,405948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,145.53321838378906,405948,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000541974266525358,405949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,341.6461486816406,405949,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0005268196109682322,405950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002987325715366751,405950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010054520680569112,405951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,210.5987548828125,405951,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000805220624897629,405952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0802093028323725e-05,405952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1330.6021728515625,405953,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,4331.4775390625,405953,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,914.761474609375,405954,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.0001609581959201023,405954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.70176790561527e-05,405955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020603490702342242,405955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.745881834533066e-05,405956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,395.3675537109375,405956,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.78125,3455.740966796875,405957,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
1.0,9.639206837164238e-05,405957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,758.496337890625,405958,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,322.2255554199219,405958,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,96.12561798095703,405959,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002912989293690771,405959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,944.75732421875,405960,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00016319574206136167,405960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1921.7611083984375,405961,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,300.1168518066406,405961,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,2692.260498046875,405962,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,861.1636352539062,405962,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,178.62466430664062,405963,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,219.8221893310547,405963,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,2092.021240234375,405964,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,980.9005126953125,405964,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,219.74581909179688,405965,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,236.6806182861328,405965,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,1217.121826171875,405966,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2211.504150390625,405966,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,33.545654296875,405967,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00013562719686888158,405967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1351.9632568359375,405968,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,5118.361328125,405968,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,400.00225830078125,405969,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,470.51947021484375,405969,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,3006.1396484375,405970,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,2140.66015625,405970,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,8.86244815774262e-05,405971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004068422131240368,405971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010112750169355422,405972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.160208431538194e-05,405972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,284.1340637207031,405973,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00024781894171610475,405973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014425537665374577,405974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034143932862207294,405974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004072907904628664,405975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,580.2673950195312,405975,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,627.8603515625,405976,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,1188.283447265625,405976,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,179.10275268554688,405977,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.000459207542007789,405977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,101.5725326538086,405978,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,96.50505065917969,405978,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,1923.3515625,405979,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,2656.886962890625,405979,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,7.343514880631119e-05,405980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,450.646728515625,405980,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005509899347089231,405981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005154240061528981,405981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004193063941784203,405982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018560211174190044,405982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024576776195317507,405983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,4488.7490234375,405983,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,280.185546875,405984,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0003704336122609675,405984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1951.27099609375,405985,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00020820832287427038,405985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003504863125272095,405986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002658939338289201,405986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3096974473446608e-05,405987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021596820442937315,405987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001566022401675582,405988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3817334042396396e-05,405988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.689121412113309e-05,405989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010739327990449965,405989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021142051264178008,405990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021268292039167136,405990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001860993797890842,405991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014049485616851598,405991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000548521347809583,405992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001656247186474502,405992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003502705949358642,405993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008398716454394162,405993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030841882107779384,405994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000639630772639066,405994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,639.4417114257812,405995,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,636.9164428710938,405995,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,1207.385009765625,405996,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,427.0145263671875,405996,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.444777055643499e-05,405997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.931717270053923e-05,405997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.574993050075136e-05,405998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001670407218625769,405998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.945396408904344e-05,405999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8257556550670415e-05,405999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005209592636674643,406000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004228032776154578,406000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.661297574173659e-05,406001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007538010831922293,406001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002873683115467429,406002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011248613009229302,406002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042396713979542255,406003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.83204174390994e-05,406003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002484112046658993,406004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.434724807739258,406004,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,192.01913452148438,406005,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,6.370316028594971,406005,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00022542840451933444,406006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.443056106567383,406006,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00013702025171369314,406007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007088310085237026,406007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.254299761261791e-05,406008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4441676139831543,406008,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001663136063143611,406009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.905050277709961,406009,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,203.11300659179688,406010,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.526902143377811e-05,406010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027966650668531656,406011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003274332848377526,406011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013429447426460683,406012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006415339303202927,406012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.732454538345337,406013,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001433012803317979,406013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.68706532754004e-05,406014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020435979240573943,406014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020496375509537756,406015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041729677468538284,406015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.02377986907959,406016,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00018390375771559775,406016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036117364652454853,406017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041347823571413755,406017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022470569820143282,406018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.828961391467601e-05,406018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007224981673061848,406019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.903898949734867e-05,406019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005783540545962751,406020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.371354200178757e-05,406020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002488579775672406,406021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041972973849624395,406021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031660503009334207,406022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011817882477771491,406022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005898502422496676,406023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000217065418837592,406023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005498630343936384,406024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,500.3869934082031,406024,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014147737238090485,406025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006424798630177975,406025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002400882658548653,406026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024393328931182623,406026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005967733450233936,406027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,268.8437194824219,406027,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000532462727278471,406028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.436887345742434e-05,406028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012819591211155057,406029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002520292764529586,406029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
