mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-6.706168642267585e-05,0.0,1.0,0.5,259180.0,32.0
1.0,32.0,0.5,1.0,-8.984272062662058e-05,0.0,1.0,0.5,259181.0,32.0
0.9921875,32.0,0.4921875,1.0,27.572766279643474,0.0,0.984375,0.5,259182.0,32.0
1.0,32.0,0.5,1.0,-0.00010658749670255929,0.0,1.0,0.5,259183.0,32.0
0.984375,32.0,0.515625,0.96875,10.961843587738258,0.0,1.0,0.5,259184.0,32.0
1.0,32.0,0.5,1.0,-1.2300850357860327e-05,0.0,1.0,0.5,259185.0,32.0
1.0,32.0,0.5,1.0,5.634085027850233e-05,0.0,1.0,0.5,259186.0,32.0
1.0,32.0,0.5,1.0,1.706970579107292e-05,0.0,1.0,0.5,259187.0,32.0
1.0,32.0,0.5,1.0,-5.8609233747120015e-05,0.0,1.0,0.5,259188.0,32.0
1.0,32.0,0.5,1.0,4.18076178902993e-05,0.0,1.0,0.5,259189.0,32.0
1.0,32.0,0.5,1.0,-0.00021950691007077694,0.0,1.0,0.5,259190.0,32.0
1.0,32.0,0.5,1.0,3.048376765946159e-05,0.0,1.0,0.5,259191.0,32.0
1.0,32.0,0.5,1.0,3.440516593400389e-05,0.0,1.0,0.5,259192.0,32.0
1.0,32.0,0.5,1.0,-2.611199306556955e-05,0.0,1.0,0.5,259193.0,32.0
1.0,32.0,0.5,1.0,-6.780527110095136e-05,0.0,1.0,0.5,259194.0,32.0
1.0,32.0,0.5,1.0,-3.942567673220765e-06,0.0,1.0,0.5,259195.0,32.0
1.0,32.0,0.5,1.0,-1.787531618901994e-05,0.0,1.0,0.5,259196.0,32.0
1.0,32.0,0.5,1.0,7.563179678982124e-05,0.0,1.0,0.5,259197.0,32.0
1.0,32.0,0.5,1.0,-9.591185516910627e-05,0.0,1.0,0.5,259198.0,32.0
1.0,32.0,0.5,1.0,-5.449803211377002e-05,0.0,1.0,0.5,259199.0,32.0
1.0,32.0,0.5,1.0,-1.556254574097693e-05,0.0,1.0,0.5,259200.0,32.0
1.0,32.0,0.5,1.0,-0.00011397222988307476,0.0,1.0,0.5,259201.0,32.0
1.0,32.0,0.5,1.0,7.898016156104859e-05,0.0,1.0,0.5,259202.0,32.0
1.0,32.0,0.5,1.0,-2.5861052563413978e-05,0.0,1.0,0.5,259203.0,32.0
1.0,32.0,0.5,1.0,-0.00015950055785651784,0.0,1.0,0.5,259204.0,32.0
1.0,32.0,0.5,1.0,-8.4198401964386e-05,0.0,1.0,0.5,259205.0,32.0
1.0,32.0,0.5,1.0,9.237957783625461e-06,0.0,1.0,0.5,259206.0,32.0
1.0,32.0,0.5,1.0,-2.7926833354285918e-05,0.0,1.0,0.5,259207.0,32.0
1.0,32.0,0.5,1.0,0.00014793474838370457,0.0,1.0,0.5,259208.0,32.0
1.0,32.0,0.5,1.0,-7.162386464187875e-05,0.0,1.0,0.5,259209.0,32.0
1.0,32.0,0.5,1.0,-2.6329278625780717e-05,0.0,1.0,0.5,259210.0,32.0
1.0,32.0,0.5,1.0,0.00010249164552078582,0.0,1.0,0.5,259211.0,32.0
1.0,32.0,0.5,1.0,8.32230580272153e-05,0.0,1.0,0.5,259212.0,32.0
1.0,32.0,0.5,1.0,-5.21522706549149e-05,0.0,1.0,0.5,259213.0,32.0
1.0,32.0,0.5,1.0,-2.3219829017762095e-05,0.0,1.0,0.5,259214.0,32.0
1.0,32.0,0.5,1.0,1.0608362572384067e-05,0.0,1.0,0.5,259215.0,32.0
1.0,32.0,0.5,1.0,-4.261764479451813e-05,0.0,1.0,0.5,259216.0,32.0
1.0,32.0,0.5,1.0,-2.295889498782344e-05,0.0,1.0,0.5,259217.0,32.0
1.0,32.0,0.5,1.0,-6.833856605226174e-05,0.0,1.0,0.5,259218.0,32.0
1.0,32.0,0.5,1.0,3.923508666048292e-05,0.0,1.0,0.5,259219.0,32.0
1.0,32.0,0.5,1.0,4.186185833532363e-06,0.0,1.0,0.5,259220.0,32.0
1.0,32.0,0.5,1.0,-9.967937603505561e-05,0.0,1.0,0.5,259221.0,32.0
1.0,32.0,0.5,1.0,-1.6835934729897417e-05,0.0,1.0,0.5,259222.0,32.0
1.0,32.0,0.5,1.0,-4.189959327050019e-05,0.0,1.0,0.5,259223.0,32.0
1.0,32.0,0.5,1.0,-6.653790842392482e-05,0.0,1.0,0.5,259224.0,32.0
1.0,32.0,0.5,1.0,3.3525226172059774e-05,0.0,1.0,0.5,259225.0,32.0
1.0,32.0,0.5,1.0,0.00013964584104542155,0.0,1.0,0.5,259226.0,32.0
1.0,32.0,0.5,1.0,-7.174286747613223e-05,0.0,1.0,0.5,259227.0,32.0
1.0,32.0,0.5,1.0,5.4947146054473706e-05,0.0,1.0,0.5,259228.0,32.0
1.0,32.0,0.5,1.0,9.274126932723448e-05,0.0,1.0,0.5,259229.0,32.0
1.0,32.0,0.5,1.0,9.066617712960579e-05,0.0,1.0,0.5,259230.0,32.0
1.0,32.0,0.5,1.0,2.888521339627914e-05,0.0,1.0,0.5,259231.0,32.0
1.0,32.0,0.5,1.0,4.697285476140678e-06,0.0,1.0,0.5,259232.0,32.0
1.0,32.0,0.5,1.0,6.412913717213087e-05,0.0,1.0,0.5,259233.0,32.0
1.0,32.0,0.5,1.0,-8.695821452420205e-05,0.0,1.0,0.5,259234.0,32.0
1.0,32.0,0.5,1.0,3.430465767451096e-05,0.0,1.0,0.5,259235.0,32.0
1.0,32.0,0.5,1.0,1.1952844033658039e-05,0.0,1.0,0.5,259236.0,32.0
1.0,32.0,0.5,1.0,-9.095754649024457e-06,0.0,1.0,0.5,259237.0,32.0
1.0,32.0,0.5,1.0,8.544648153474554e-05,0.0,1.0,0.5,259238.0,32.0
1.0,32.0,0.5,1.0,9.473468890064396e-05,0.0,1.0,0.5,259239.0,32.0
1.0,32.0,0.5,1.0,-0.00013309953919815598,0.0,1.0,0.5,259240.0,32.0
1.0,32.0,0.5,1.0,8.946777825258323e-05,0.0,1.0,0.5,259241.0,32.0
1.0,32.0,0.5,1.0,2.89285399048822e-05,0.0,1.0,0.5,259242.0,32.0
1.0,32.0,0.5,1.0,-8.901576438802294e-05,0.0,1.0,0.5,259243.0,32.0
1.0,32.0,0.5,1.0,7.937574082461651e-05,0.0,1.0,0.5,259244.0,32.0
1.0,32.0,0.5,1.0,-2.3484953089791816e-05,0.0,1.0,0.5,259245.0,32.0
1.0,32.0,0.5,1.0,7.69765829318203e-05,0.0,1.0,0.5,259246.0,32.0
1.0,32.0,0.5,1.0,0.00011417538553359918,0.0,1.0,0.5,259247.0,32.0
1.0,32.0,0.5,1.0,0.0001116729254135862,0.0,1.0,0.5,259248.0,32.0
1.0,32.0,0.5,1.0,5.0016156819765456e-05,0.0,1.0,0.5,259249.0,32.0
1.0,32.0,0.5,1.0,2.6474956030142494e-05,0.0,1.0,0.5,259250.0,32.0
1.0,32.0,0.5,1.0,-8.375130346394144e-05,0.0,1.0,0.5,259251.0,32.0
1.0,32.0,0.5,1.0,-7.283030208782293e-05,0.0,1.0,0.5,259252.0,32.0
1.0,32.0,0.5,1.0,2.3963828425621614e-05,0.0,1.0,0.5,259253.0,32.0
1.0,32.0,0.5,1.0,2.6445048206369393e-05,0.0,1.0,0.5,259254.0,32.0
1.0,32.0,0.5,1.0,3.7421366869239137e-05,0.0,1.0,0.5,259255.0,32.0
1.0,32.0,0.5,1.0,-3.157660103170201e-05,0.0,1.0,0.5,259256.0,32.0
1.0,32.0,0.5,1.0,0.0001607892700121738,0.0,1.0,0.5,259257.0,32.0
1.0,32.0,0.5,1.0,1.120566957979463e-05,0.0,1.0,0.5,259258.0,32.0
1.0,32.0,0.5,1.0,-4.231841739965603e-05,0.0,1.0,0.5,259259.0,32.0
1.0,32.0,0.5,1.0,-7.916141839814372e-06,0.0,1.0,0.5,259260.0,32.0
1.0,32.0,0.5,1.0,3.573536014300771e-05,0.0,1.0,0.5,259261.0,32.0
1.0,32.0,0.5,1.0,-5.2689203585032374e-05,0.0,1.0,0.5,259262.0,32.0
1.0,32.0,0.5,1.0,-3.905128323822282e-06,0.0,1.0,0.5,259263.0,32.0
1.0,32.0,0.5,1.0,-1.83831034519244e-05,0.0,1.0,0.5,259264.0,32.0
1.0,32.0,0.5,1.0,5.2924625379091594e-05,0.0,1.0,0.5,259265.0,32.0
1.0,32.0,0.5,1.0,-1.0963048225676175e-05,0.0,1.0,0.5,259266.0,32.0
1.0,32.0,0.5,1.0,-3.305365680716932e-06,0.0,1.0,0.5,259267.0,32.0
1.0,32.0,0.5,1.0,-8.496795089740772e-05,0.0,1.0,0.5,259268.0,32.0
1.0,32.0,0.5,1.0,-1.1268992238910869e-05,0.0,1.0,0.5,259269.0,32.0
1.0,32.0,0.5,1.0,0.00011758568507502787,0.0,1.0,0.5,259270.0,32.0
1.0,32.0,0.5,1.0,-1.2621298083104193e-05,0.0,1.0,0.5,259271.0,32.0
1.0,32.0,0.5,1.0,-2.6924223675450776e-05,0.0,1.0,0.5,259272.0,32.0
1.0,32.0,0.5,1.0,-1.0899171684286557e-05,0.0,1.0,0.5,259273.0,32.0
1.0,32.0,0.5,1.0,0.00012431076174834743,0.0,1.0,0.5,259274.0,32.0
1.0,32.0,0.5,1.0,-3.7644531403202564e-06,0.0,1.0,0.5,259275.0,32.0
1.0,32.0,0.5,1.0,-3.8385494917747565e-05,0.0,1.0,0.5,259276.0,32.0
1.0,32.0,0.5,1.0,6.129705980129074e-05,0.0,1.0,0.5,259277.0,32.0
1.0,32.0,0.5,1.0,-6.328295967250597e-05,0.0,1.0,0.5,259278.0,32.0
1.0,32.0,0.5,1.0,0.0001559482770971954,0.0,1.0,0.5,259279.0,32.0
1.0,32.0,0.5,1.0,-7.852944054320687e-05,0.0,1.0,0.5,259280.0,32.0
1.0,32.0,0.5,1.0,0.00010243908764095977,0.0,1.0,0.5,259281.0,32.0
1.0,32.0,0.5,1.0,0.00012898852946818806,0.0,1.0,0.5,259282.0,32.0
1.0,32.0,0.5,1.0,-4.830385842069518e-05,0.0,1.0,0.5,259283.0,32.0
1.0,32.0,0.5,1.0,1.7751004634192213e-05,0.0,1.0,0.5,259284.0,32.0
1.0,32.0,0.5,1.0,4.706635354523314e-05,0.0,1.0,0.5,259285.0,32.0
1.0,32.0,0.5,1.0,3.2020452636061236e-05,0.0,1.0,0.5,259286.0,32.0
1.0,32.0,0.5,1.0,7.215537561933161e-05,0.0,1.0,0.5,259287.0,32.0
1.0,32.0,0.5,1.0,-3.9707054384052753e-05,0.0,1.0,0.5,259288.0,32.0
1.0,32.0,0.5,1.0,-0.00011485724098747596,0.0,1.0,0.5,259289.0,32.0
1.0,32.0,0.5,1.0,-4.4301466914475895e-05,0.0,1.0,0.5,259290.0,32.0
1.0,32.0,0.5,1.0,0.00013070820932625793,0.0,1.0,0.5,259291.0,32.0
1.0,32.0,0.5,1.0,5.9448670072015375e-05,0.0,1.0,0.5,259292.0,32.0
1.0,32.0,0.5,1.0,8.997545774036553e-05,0.0,1.0,0.5,259293.0,32.0
1.0,32.0,0.5,1.0,-6.0743569520127494e-05,0.0,1.0,0.5,259294.0,32.0
1.0,32.0,0.5,1.0,-7.50932172195462e-05,0.0,1.0,0.5,259295.0,32.0
1.0,32.0,0.5,1.0,5.598653842753265e-07,0.0,1.0,0.5,259296.0,32.0
1.0,32.0,0.5,1.0,2.1359183847380336e-05,0.0,1.0,0.5,259297.0,32.0
1.0,32.0,0.5,1.0,-0.00020415554899955168,0.0,1.0,0.5,259298.0,32.0
1.0,32.0,0.5,1.0,3.3687418181216344e-05,0.0,1.0,0.5,259299.0,32.0
1.0,32.0,0.5,1.0,-8.606434857938439e-05,0.0,1.0,0.5,259300.0,32.0
1.0,32.0,0.5,1.0,-4.080819599039387e-05,0.0,1.0,0.5,259301.0,32.0
1.0,32.0,0.5,1.0,-6.161168130347505e-06,0.0,1.0,0.5,259302.0,32.0
1.0,32.0,0.5,1.0,0.00022161985543789342,0.0,1.0,0.5,259303.0,32.0
1.0,32.0,0.5,1.0,-4.005314622190781e-05,0.0,1.0,0.5,259304.0,32.0
1.0,32.0,0.5,1.0,0.0001745125264278613,0.0,1.0,0.5,259305.0,32.0
1.0,32.0,0.5,1.0,5.461348337121308e-05,0.0,1.0,0.5,259306.0,32.0
