mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00010743385064415634,0.0,1.0,0.5,216235.0,32.0
1.0,32.0,0.5,1.0,-3.505197855702136e-05,0.0,1.0,0.5,216236.0,32.0
1.0,32.0,0.5,1.0,-2.160558506147936e-05,0.0,1.0,0.5,216237.0,32.0
1.0,32.0,0.5,1.0,-1.9459170289337635e-05,0.0,1.0,0.5,216238.0,32.0
1.0,32.0,0.5,1.0,2.0708394004032016e-06,0.0,1.0,0.5,216239.0,32.0
1.0,32.0,0.5,1.0,-0.00013509245673049008,0.0,1.0,0.5,216240.0,32.0
1.0,32.0,0.5,1.0,-6.918428061908344e-05,0.0,1.0,0.5,216241.0,32.0
1.0,32.0,0.5,1.0,-4.930676004732959e-05,0.0,1.0,0.5,216242.0,32.0
1.0,32.0,0.5,1.0,0.00012741993850795552,0.0,1.0,0.5,216243.0,32.0
1.0,32.0,0.5,1.0,-6.145244697108865e-06,0.0,1.0,0.5,216244.0,32.0
1.0,32.0,0.5,1.0,2.115080860676244e-06,0.0,1.0,0.5,216245.0,32.0
1.0,32.0,0.5,1.0,5.5348893511109054e-05,0.0,1.0,0.5,216246.0,32.0
1.0,32.0,0.5,1.0,-1.8720731532084756e-05,0.0,1.0,0.5,216247.0,32.0
1.0,32.0,0.5,1.0,7.203670975286514e-07,0.0,1.0,0.5,216248.0,32.0
1.0,32.0,0.5,1.0,-0.00022386014097719453,0.0,1.0,0.5,216249.0,32.0
1.0,32.0,0.5,1.0,-6.613128789467737e-06,0.0,1.0,0.5,216250.0,32.0
1.0,32.0,0.5,1.0,4.152774090471212e-05,0.0,1.0,0.5,216251.0,32.0
1.0,32.0,0.5,1.0,-2.0798450350412168e-05,0.0,1.0,0.5,216252.0,32.0
1.0,32.0,0.5,1.0,-0.0001624459255253896,0.0,1.0,0.5,216253.0,32.0
1.0,32.0,0.5,1.0,8.495140355080366e-05,0.0,1.0,0.5,216254.0,32.0
1.0,32.0,0.5,1.0,2.7461042918730527e-05,0.0,1.0,0.5,216255.0,32.0
1.0,32.0,0.5,1.0,-3.4934635550598614e-05,0.0,1.0,0.5,216256.0,32.0
1.0,32.0,0.5,1.0,8.202590834116563e-05,0.0,1.0,0.5,216257.0,32.0
1.0,32.0,0.5,1.0,-1.2572512787301093e-05,0.0,1.0,0.5,216258.0,32.0
1.0,32.0,0.5,1.0,-7.747401468805037e-06,0.0,1.0,0.5,216259.0,32.0
1.0,32.0,0.5,1.0,2.539332490414381e-05,0.0,1.0,0.5,216260.0,32.0
1.0,32.0,0.5,1.0,0.0001031661122397054,0.0,1.0,0.5,216261.0,32.0
1.0,32.0,0.5,1.0,1.8188422473031096e-05,0.0,1.0,0.5,216262.0,32.0
1.0,32.0,0.5,1.0,-6.0266616856097244e-05,0.0,1.0,0.5,216263.0,32.0
1.0,32.0,0.5,1.0,0.0001102587120840326,0.0,1.0,0.5,216264.0,32.0
1.0,32.0,0.5,1.0,0.00013273510558065027,0.0,1.0,0.5,216265.0,32.0
1.0,32.0,0.5,1.0,2.4878807380446233e-05,0.0,1.0,0.5,216266.0,32.0
1.0,32.0,0.5,1.0,4.13820434914669e-05,0.0,1.0,0.5,216267.0,32.0
1.0,32.0,0.5,1.0,9.977495210478082e-06,0.0,1.0,0.5,216268.0,32.0
1.0,32.0,0.5,1.0,0.00016440434592368547,0.0,1.0,0.5,216269.0,32.0
1.0,32.0,0.5,1.0,3.888102583005093e-06,0.0,1.0,0.5,216270.0,32.0
1.0,32.0,0.5,1.0,7.345139783865307e-05,0.0,1.0,0.5,216271.0,32.0
1.0,32.0,0.5,1.0,-0.00012534311827039346,0.0,1.0,0.5,216272.0,32.0
1.0,32.0,0.5,1.0,9.465211041970178e-05,0.0,1.0,0.5,216273.0,32.0
1.0,32.0,0.5,1.0,0.0002109019478666596,0.0,1.0,0.5,216274.0,32.0
1.0,32.0,0.5,1.0,-8.496809641656e-05,0.0,1.0,0.5,216275.0,32.0
1.0,32.0,0.5,1.0,-6.211039908521343e-05,0.0,1.0,0.5,216276.0,32.0
1.0,32.0,0.5,1.0,7.981170710991137e-06,0.0,1.0,0.5,216277.0,32.0
1.0,32.0,0.5,1.0,-5.9032721765106544e-05,0.0,1.0,0.5,216278.0,32.0
1.0,32.0,0.5,1.0,-2.428759944450576e-05,0.0,1.0,0.5,216279.0,32.0
1.0,32.0,0.5,1.0,0.00023372742725769058,0.0,1.0,0.5,216280.0,32.0
1.0,32.0,0.5,1.0,3.6097881093155593e-06,0.0,1.0,0.5,216281.0,32.0
1.0,32.0,0.5,1.0,8.46071052365005e-05,0.0,1.0,0.5,216282.0,32.0
1.0,32.0,0.5,1.0,-1.0260662747896276e-05,0.0,1.0,0.5,216283.0,32.0
1.0,32.0,0.5,1.0,-9.055418559000827e-05,0.0,1.0,0.5,216284.0,32.0
1.0,32.0,0.5,1.0,0.00011797301522165071,0.0,1.0,0.5,216285.0,32.0
1.0,32.0,0.5,1.0,-4.5685006625717506e-05,0.0,1.0,0.5,216286.0,32.0
1.0,32.0,0.5,1.0,0.00012344069909886457,0.0,1.0,0.5,216287.0,32.0
1.0,32.0,0.5,1.0,8.590151628595777e-05,0.0,1.0,0.5,216288.0,32.0
1.0,32.0,0.5,1.0,-9.425243842997588e-05,0.0,1.0,0.5,216289.0,32.0
1.0,32.0,0.5,1.0,-3.63876742994762e-05,0.0,1.0,0.5,216290.0,32.0
1.0,32.0,0.5,1.0,-4.123707140024635e-05,0.0,1.0,0.5,216291.0,32.0
1.0,32.0,0.5,1.0,8.082264685072005e-05,0.0,1.0,0.5,216292.0,32.0
1.0,32.0,0.5,1.0,-0.00010346684939577244,0.0,1.0,0.5,216293.0,32.0
1.0,32.0,0.5,1.0,3.262419886596035e-05,0.0,1.0,0.5,216294.0,32.0
1.0,32.0,0.5,1.0,1.621995761524886e-05,0.0,1.0,0.5,216295.0,32.0
1.0,32.0,0.5,1.0,0.00016357098593289265,0.0,1.0,0.5,216296.0,32.0
1.0,32.0,0.5,1.0,0.00016243226127699018,0.0,1.0,0.5,216297.0,32.0
1.0,32.0,0.5,1.0,-9.396326277055778e-06,0.0,1.0,0.5,216298.0,32.0
1.0,32.0,0.5,1.0,0.0001705245958874002,0.0,1.0,0.5,216299.0,32.0
1.0,32.0,0.5,1.0,-5.715677070838865e-05,0.0,1.0,0.5,216300.0,32.0
1.0,32.0,0.5,1.0,-7.142942195059732e-05,0.0,1.0,0.5,216301.0,32.0
1.0,32.0,0.5,1.0,2.8947923055966385e-05,0.0,1.0,0.5,216302.0,32.0
1.0,32.0,0.5,1.0,0.00010962326632579789,0.0,1.0,0.5,216303.0,32.0
1.0,32.0,0.5,1.0,0.00011011479364242405,0.0,1.0,0.5,216304.0,32.0
1.0,32.0,0.5,1.0,0.000164442986715585,0.0,1.0,0.5,216305.0,32.0
1.0,32.0,0.5,1.0,-0.00011753808212233707,0.0,1.0,0.5,216306.0,32.0
1.0,32.0,0.5,1.0,-5.193513061385602e-05,0.0,1.0,0.5,216307.0,32.0
1.0,32.0,0.5,1.0,-4.080970302311471e-05,0.0,1.0,0.5,216308.0,32.0
1.0,32.0,0.5,1.0,6.341295011225156e-05,0.0,1.0,0.5,216309.0,32.0
1.0,32.0,0.5,1.0,-4.65508783236146e-05,0.0,1.0,0.5,216310.0,32.0
1.0,32.0,0.5,1.0,4.7175765757856425e-05,0.0,1.0,0.5,216311.0,32.0
1.0,32.0,0.5,1.0,6.745731116097886e-05,0.0,1.0,0.5,216312.0,32.0
1.0,32.0,0.5,1.0,-0.00019437059017946012,0.0,1.0,0.5,216313.0,32.0
1.0,32.0,0.5,1.0,0.0001981099630938843,0.0,1.0,0.5,216314.0,32.0
1.0,32.0,0.5,1.0,-6.76853014738299e-05,0.0,1.0,0.5,216315.0,32.0
1.0,32.0,0.5,1.0,-5.24609349668026e-05,0.0,1.0,0.5,216316.0,32.0
1.0,32.0,0.5,1.0,1.773480835254304e-05,0.0,1.0,0.5,216317.0,32.0
1.0,32.0,0.5,1.0,-7.892049325164407e-06,0.0,1.0,0.5,216318.0,32.0
1.0,32.0,0.5,1.0,1.546069688629359e-05,0.0,1.0,0.5,216319.0,32.0
1.0,32.0,0.5,1.0,-1.5321318642236292e-05,0.0,1.0,0.5,216320.0,32.0
1.0,32.0,0.5,1.0,1.1936358532693703e-06,0.0,1.0,0.5,216321.0,32.0
1.0,32.0,0.5,1.0,-4.470951535040513e-05,0.0,1.0,0.5,216322.0,32.0
1.0,32.0,0.5,1.0,2.437535295030102e-05,0.0,1.0,0.5,216323.0,32.0
1.0,32.0,0.5,1.0,4.6594193918281235e-05,0.0,1.0,0.5,216324.0,32.0
1.0,32.0,0.5,1.0,-8.58229395817034e-06,0.0,1.0,0.5,216325.0,32.0
1.0,32.0,0.5,1.0,6.924635817995295e-05,0.0,1.0,0.5,216326.0,32.0
1.0,32.0,0.5,1.0,3.4696777220233344e-05,0.0,1.0,0.5,216327.0,32.0
1.0,32.0,0.5,1.0,-5.781848358310526e-05,0.0,1.0,0.5,216328.0,32.0
1.0,32.0,0.5,1.0,-2.9719769372604787e-05,0.0,1.0,0.5,216329.0,32.0
1.0,32.0,0.5,1.0,1.0856552762561478e-05,0.0,1.0,0.5,216330.0,32.0
1.0,32.0,0.5,1.0,-7.915459173091222e-05,0.0,1.0,0.5,216331.0,32.0
1.0,32.0,0.5,1.0,-4.570753480948042e-05,0.0,1.0,0.5,216332.0,32.0
1.0,32.0,0.5,1.0,-0.00011925449507543817,0.0,1.0,0.5,216333.0,32.0
1.0,32.0,0.5,1.0,1.296297341468744e-06,0.0,1.0,0.5,216334.0,32.0
1.0,32.0,0.5,1.0,0.0001360552441838081,0.0,1.0,0.5,216335.0,32.0
1.0,32.0,0.5,1.0,-2.0596173271769658e-05,0.0,1.0,0.5,216336.0,32.0
1.0,32.0,0.5,1.0,-1.3776802916254383e-05,0.0,1.0,0.5,216337.0,32.0
1.0,32.0,0.5,1.0,7.279109013325069e-07,0.0,1.0,0.5,216338.0,32.0
1.0,32.0,0.5,1.0,5.898299605178181e-05,0.0,1.0,0.5,216339.0,32.0
1.0,32.0,0.5,1.0,1.1735761290765367e-05,0.0,1.0,0.5,216340.0,32.0
1.0,32.0,0.5,1.0,-4.8371884986408986e-05,0.0,1.0,0.5,216341.0,32.0
1.0,32.0,0.5,1.0,-5.439886990643572e-05,0.0,1.0,0.5,216342.0,32.0
1.0,32.0,0.5,1.0,3.5265267797512934e-05,0.0,1.0,0.5,216343.0,32.0
1.0,32.0,0.5,1.0,-6.25439643044956e-05,0.0,1.0,0.5,216344.0,32.0
1.0,32.0,0.5,1.0,-0.00019735652313102037,0.0,1.0,0.5,216345.0,32.0
1.0,32.0,0.5,1.0,-9.789181058295071e-05,0.0,1.0,0.5,216346.0,32.0
1.0,32.0,0.5,1.0,-0.0001215094634972047,0.0,1.0,0.5,216347.0,32.0
1.0,32.0,0.5,1.0,1.4905112038832158e-05,0.0,1.0,0.5,216348.0,32.0
1.0,32.0,0.5,1.0,-8.799009083304554e-05,0.0,1.0,0.5,216349.0,32.0
1.0,32.0,0.5,1.0,-0.00020921717077726498,0.0,1.0,0.5,216350.0,32.0
1.0,32.0,0.5,1.0,-2.3260836314875633e-05,0.0,1.0,0.5,216351.0,32.0
1.0,32.0,0.5,1.0,4.546120180748403e-05,0.0,1.0,0.5,216352.0,32.0
1.0,32.0,0.5,1.0,-7.62831705287681e-05,0.0,1.0,0.5,216353.0,32.0
1.0,32.0,0.5,1.0,4.384429848869331e-05,0.0,1.0,0.5,216354.0,32.0
1.0,32.0,0.5,1.0,2.8988946723984554e-05,0.0,1.0,0.5,216355.0,32.0
1.0,32.0,0.5,1.0,-6.946242683625314e-05,0.0,1.0,0.5,216356.0,32.0
1.0,32.0,0.5,1.0,-1.3358270734897815e-05,0.0,1.0,0.5,216357.0,32.0
1.0,32.0,0.5,1.0,2.5161040866805706e-05,0.0,1.0,0.5,216358.0,32.0
1.0,32.0,0.5,1.0,-5.76989241380943e-05,0.0,1.0,0.5,216359.0,32.0
1.0,32.0,0.5,1.0,0.00010296238542650826,0.0,1.0,0.5,216360.0,32.0
1.0,32.0,0.5,1.0,-4.704778257291764e-05,0.0,1.0,0.5,216361.0,32.0
