mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-8.274419087683782e-06,0.0,1.0,0.5,324211.0,32.0
1.0,32.0,0.5,1.0,7.555761658295523e-05,0.0,1.0,0.5,324212.0,32.0
1.0,32.0,0.5,1.0,-0.00011399938375689089,0.0,1.0,0.5,324213.0,32.0
1.0,32.0,0.5,1.0,4.872927092947066e-07,0.0,1.0,0.5,324214.0,32.0
1.0,32.0,0.5,1.0,-6.042324457666837e-05,0.0,1.0,0.5,324215.0,32.0
1.0,32.0,0.5,1.0,-8.29641503514722e-05,0.0,1.0,0.5,324216.0,32.0
1.0,32.0,0.5,1.0,1.6568585124332458e-05,0.0,1.0,0.5,324217.0,32.0
1.0,32.0,0.5,1.0,-3.648676192824496e-05,0.0,1.0,0.5,324218.0,32.0
1.0,32.0,0.5,1.0,1.3342256352188997e-05,0.0,1.0,0.5,324219.0,32.0
1.0,32.0,0.5,1.0,-8.624745896668173e-05,0.0,1.0,0.5,324220.0,32.0
1.0,32.0,0.5,1.0,-9.080286054086173e-05,0.0,1.0,0.5,324221.0,32.0
1.0,32.0,0.5,1.0,-5.97061007283628e-05,0.0,1.0,0.5,324222.0,32.0
1.0,32.0,0.5,1.0,-5.618326395051554e-05,0.0,1.0,0.5,324223.0,32.0
1.0,32.0,0.5,1.0,4.950543234372162e-05,0.0,1.0,0.5,324224.0,32.0
1.0,32.0,0.5,1.0,2.7901080102310516e-05,0.0,1.0,0.5,324225.0,32.0
1.0,32.0,0.5,1.0,-0.00012159166726632975,0.0,1.0,0.5,324226.0,32.0
1.0,32.0,0.5,1.0,4.2209230741718784e-05,0.0,1.0,0.5,324227.0,32.0
1.0,32.0,0.5,1.0,-0.0001222045611939393,0.0,1.0,0.5,324228.0,32.0
1.0,32.0,0.5,1.0,-9.604323167877737e-05,0.0,1.0,0.5,324229.0,32.0
1.0,32.0,0.5,1.0,-6.092757757869549e-05,0.0,1.0,0.5,324230.0,32.0
1.0,32.0,0.5,1.0,3.7534075090661645e-05,0.0,1.0,0.5,324231.0,32.0
1.0,32.0,0.5,1.0,-6.511304491141345e-05,0.0,1.0,0.5,324232.0,32.0
1.0,32.0,0.5,1.0,2.5864719646051526e-05,0.0,1.0,0.5,324233.0,32.0
1.0,32.0,0.5,1.0,-6.899093932588585e-05,0.0,1.0,0.5,324234.0,32.0
1.0,32.0,0.5,1.0,-1.1935358998016454e-05,0.0,1.0,0.5,324235.0,32.0
1.0,32.0,0.5,1.0,-1.3303048035595566e-05,0.0,1.0,0.5,324236.0,32.0
1.0,32.0,0.5,1.0,-1.4129909686744213e-08,0.0,1.0,0.5,324237.0,32.0
1.0,32.0,0.5,1.0,-5.138144115335308e-05,0.0,1.0,0.5,324238.0,32.0
1.0,32.0,0.5,1.0,-3.4747861718642525e-05,0.0,1.0,0.5,324239.0,32.0
1.0,32.0,0.5,1.0,-4.237400480633369e-05,0.0,1.0,0.5,324240.0,32.0
1.0,32.0,0.5,1.0,-0.00014111785640125163,0.0,1.0,0.5,324241.0,32.0
1.0,32.0,0.5,1.0,-3.1481842597713694e-05,0.0,1.0,0.5,324242.0,32.0
1.0,32.0,0.5,1.0,-5.2700761443702504e-05,0.0,1.0,0.5,324243.0,32.0
1.0,32.0,0.5,1.0,7.136717977118678e-05,0.0,1.0,0.5,324244.0,32.0
1.0,32.0,0.5,1.0,9.742717884364538e-05,0.0,1.0,0.5,324245.0,32.0
1.0,32.0,0.5,1.0,-3.0019450605323073e-05,0.0,1.0,0.5,324246.0,32.0
1.0,32.0,0.5,1.0,0.00010392877084086649,0.0,1.0,0.5,324247.0,32.0
1.0,32.0,0.5,1.0,6.76805311741191e-05,0.0,1.0,0.5,324248.0,32.0
1.0,32.0,0.5,1.0,0.000144051944516832,0.0,1.0,0.5,324249.0,32.0
1.0,32.0,0.5,1.0,-1.1795586033258587e-05,0.0,1.0,0.5,324250.0,32.0
1.0,32.0,0.5,1.0,0.00014553483197232708,0.0,1.0,0.5,324251.0,32.0
1.0,32.0,0.5,1.0,-7.498109334846959e-05,0.0,1.0,0.5,324252.0,32.0
1.0,32.0,0.5,1.0,0.00016911249986151233,0.0,1.0,0.5,324253.0,32.0
1.0,32.0,0.5,1.0,0.0001275151407753583,0.0,1.0,0.5,324254.0,32.0
1.0,32.0,0.5,1.0,8.292277925647795e-06,0.0,1.0,0.5,324255.0,32.0
1.0,32.0,0.5,1.0,4.628216629498638e-06,0.0,1.0,0.5,324256.0,32.0
1.0,32.0,0.5,1.0,-2.484215201548068e-05,0.0,1.0,0.5,324257.0,32.0
1.0,32.0,0.5,1.0,6.329083680611802e-05,0.0,1.0,0.5,324258.0,32.0
1.0,32.0,0.5,1.0,0.0001398824533680454,0.0,1.0,0.5,324259.0,32.0
1.0,32.0,0.5,1.0,1.216957753058523e-05,0.0,1.0,0.5,324260.0,32.0
1.0,32.0,0.5,1.0,-2.6971540137310512e-05,0.0,1.0,0.5,324261.0,32.0
1.0,32.0,0.5,1.0,1.450839772587642e-05,0.0,1.0,0.5,324262.0,32.0
1.0,32.0,0.5,1.0,-4.4095368139096536e-05,0.0,1.0,0.5,324263.0,32.0
1.0,32.0,0.5,1.0,-1.1692161024257075e-05,0.0,1.0,0.5,324264.0,32.0
1.0,32.0,0.5,1.0,-1.3430336366582196e-05,0.0,1.0,0.5,324265.0,32.0
1.0,32.0,0.5,1.0,-5.5344913562294096e-05,0.0,1.0,0.5,324266.0,32.0
1.0,32.0,0.5,1.0,3.096221189480275e-05,0.0,1.0,0.5,324267.0,32.0
1.0,32.0,0.5,1.0,5.297910320223309e-05,0.0,1.0,0.5,324268.0,32.0
1.0,32.0,0.5,1.0,-0.00012085144408047199,0.0,1.0,0.5,324269.0,32.0
1.0,32.0,0.5,1.0,4.860620902036317e-05,0.0,1.0,0.5,324270.0,32.0
1.0,32.0,0.5,1.0,5.6500244681956246e-05,0.0,1.0,0.5,324271.0,32.0
1.0,32.0,0.5,1.0,7.154209652071586e-05,0.0,1.0,0.5,324272.0,32.0
1.0,32.0,0.5,1.0,7.505981193389744e-05,0.0,1.0,0.5,324273.0,32.0
1.0,32.0,0.5,1.0,5.3936339099891484e-05,0.0,1.0,0.5,324274.0,32.0
1.0,32.0,0.5,1.0,5.7009288866538554e-05,0.0,1.0,0.5,324275.0,32.0
1.0,32.0,0.5,1.0,5.995709852868458e-05,0.0,1.0,0.5,324276.0,32.0
1.0,32.0,0.5,1.0,-1.073449857358355e-05,0.0,1.0,0.5,324277.0,32.0
1.0,32.0,0.5,1.0,8.272189370472915e-05,0.0,1.0,0.5,324278.0,32.0
1.0,32.0,0.5,1.0,1.078819786926033e-05,0.0,1.0,0.5,324279.0,32.0
1.0,32.0,0.5,1.0,-4.607576192938723e-05,0.0,1.0,0.5,324280.0,32.0
1.0,32.0,0.5,1.0,-2.8395546905812807e-05,0.0,1.0,0.5,324281.0,32.0
1.0,32.0,0.5,1.0,-3.8254514038271736e-05,0.0,1.0,0.5,324282.0,32.0
1.0,32.0,0.5,1.0,9.264423351851292e-05,0.0,1.0,0.5,324283.0,32.0
1.0,32.0,0.5,1.0,-0.00011407449346734211,0.0,1.0,0.5,324284.0,32.0
1.0,32.0,0.5,1.0,-5.217638499743771e-05,0.0,1.0,0.5,324285.0,32.0
1.0,32.0,0.5,1.0,6.329108873615041e-05,0.0,1.0,0.5,324286.0,32.0
1.0,32.0,0.5,1.0,-5.861858153366484e-05,0.0,1.0,0.5,324287.0,32.0
1.0,32.0,0.5,1.0,-8.912175690056756e-05,0.0,1.0,0.5,324288.0,32.0
1.0,32.0,0.5,1.0,3.122369525954127e-05,0.0,1.0,0.5,324289.0,32.0
1.0,32.0,0.5,1.0,-2.9323625312827062e-05,0.0,1.0,0.5,324290.0,32.0
1.0,32.0,0.5,1.0,-5.306798811943736e-05,0.0,1.0,0.5,324291.0,32.0
1.0,32.0,0.5,1.0,-2.523404691601172e-05,0.0,1.0,0.5,324292.0,32.0
1.0,32.0,0.5,1.0,-5.885306518393918e-05,0.0,1.0,0.5,324293.0,32.0
1.0,32.0,0.5,1.0,2.6768053430714644e-05,0.0,1.0,0.5,324294.0,32.0
1.0,32.0,0.5,1.0,4.466788232093677e-05,0.0,1.0,0.5,324295.0,32.0
1.0,32.0,0.5,1.0,4.978011202183552e-05,0.0,1.0,0.5,324296.0,32.0
1.0,32.0,0.5,1.0,1.5152516425587237e-05,0.0,1.0,0.5,324297.0,32.0
1.0,32.0,0.5,1.0,-3.6843630368821323e-06,0.0,1.0,0.5,324298.0,32.0
1.0,32.0,0.5,1.0,1.0864622709050309e-05,0.0,1.0,0.5,324299.0,32.0
1.0,32.0,0.5,1.0,-3.35944423568435e-05,0.0,1.0,0.5,324300.0,32.0
1.0,32.0,0.5,1.0,-3.707143332576379e-05,0.0,1.0,0.5,324301.0,32.0
1.0,32.0,0.5,1.0,1.2555005469039315e-05,0.0,1.0,0.5,324302.0,32.0
1.0,32.0,0.5,1.0,-5.414276893134229e-05,0.0,1.0,0.5,324303.0,32.0
1.0,32.0,0.5,1.0,4.271021134627517e-05,0.0,1.0,0.5,324304.0,32.0
1.0,32.0,0.5,1.0,-8.34542588563636e-05,0.0,1.0,0.5,324305.0,32.0
1.0,32.0,0.5,1.0,-2.685675281099975e-05,0.0,1.0,0.5,324306.0,32.0
1.0,32.0,0.5,1.0,-1.4277451555244625e-05,0.0,1.0,0.5,324307.0,32.0
1.0,32.0,0.5,1.0,2.2917016394785605e-05,0.0,1.0,0.5,324308.0,32.0
1.0,32.0,0.5,1.0,-6.255978223634884e-05,0.0,1.0,0.5,324309.0,32.0
1.0,32.0,0.5,1.0,5.645109558827244e-05,0.0,1.0,0.5,324310.0,32.0
1.0,32.0,0.5,1.0,-6.5798349169199355e-06,0.0,1.0,0.5,324311.0,32.0
1.0,32.0,0.5,1.0,-5.7141051001963206e-05,0.0,1.0,0.5,324312.0,32.0
1.0,32.0,0.5,1.0,3.0363955374923535e-05,0.0,1.0,0.5,324313.0,32.0
1.0,32.0,0.5,1.0,-8.886704381438904e-05,0.0,1.0,0.5,324314.0,32.0
1.0,32.0,0.5,1.0,0.00013577865684055723,0.0,1.0,0.5,324315.0,32.0
1.0,32.0,0.5,1.0,-2.2816300770500675e-05,0.0,1.0,0.5,324316.0,32.0
1.0,32.0,0.5,1.0,-1.890770363388583e-06,0.0,1.0,0.5,324317.0,32.0
1.0,32.0,0.5,1.0,-0.00010874887448153459,0.0,1.0,0.5,324318.0,32.0
1.0,32.0,0.5,1.0,1.8016120293395943e-05,0.0,1.0,0.5,324319.0,32.0
1.0,32.0,0.5,1.0,7.01553544786293e-05,0.0,1.0,0.5,324320.0,32.0
1.0,32.0,0.5,1.0,4.27287959610112e-05,0.0,1.0,0.5,324321.0,32.0
1.0,32.0,0.5,1.0,-4.1982479160651565e-05,0.0,1.0,0.5,324322.0,32.0
1.0,32.0,0.5,1.0,3.2303847547154874e-05,0.0,1.0,0.5,324323.0,32.0
1.0,32.0,0.5,1.0,6.79413897159975e-05,0.0,1.0,0.5,324324.0,32.0
1.0,32.0,0.5,1.0,-2.155288075300632e-05,0.0,1.0,0.5,324325.0,32.0
1.0,32.0,0.5,1.0,-3.944145828427281e-05,0.0,1.0,0.5,324326.0,32.0
1.0,32.0,0.5,1.0,3.588831350498367e-05,0.0,1.0,0.5,324327.0,32.0
1.0,32.0,0.5,1.0,-0.00012087738559785066,0.0,1.0,0.5,324328.0,32.0
1.0,32.0,0.5,1.0,5.575930390477879e-05,0.0,1.0,0.5,324329.0,32.0
1.0,32.0,0.5,1.0,0.00010818096416187473,0.0,1.0,0.5,324330.0,32.0
1.0,32.0,0.5,1.0,3.990589902969077e-05,0.0,1.0,0.5,324331.0,32.0
1.0,32.0,0.5,1.0,3.0477003747364506e-05,0.0,1.0,0.5,324332.0,32.0
1.0,32.0,0.5,1.0,6.237169145606458e-07,0.0,1.0,0.5,324333.0,32.0
1.0,32.0,0.5,1.0,3.5283865145174786e-05,0.0,1.0,0.5,324334.0,32.0
1.0,32.0,0.5,1.0,-9.581962422089418e-05,0.0,1.0,0.5,324335.0,32.0
1.0,32.0,0.5,1.0,5.1313010771991685e-05,0.0,1.0,0.5,324336.0,32.0
1.0,32.0,0.5,1.0,-5.523570598597871e-05,0.0,1.0,0.5,324337.0,32.0
