raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.764304372249171e-05,112212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.419928932795301e-05,112212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.47115768212825e-06,112213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1092027964186855e-06,112213,32.0,0.5,1.0,1.0,9.937809602951467e-11,32.0,0.5
1.0,-4.502573574427515e-06,112214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.359009370906278e-06,112214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.788506885233801e-06,112215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4081657102215104e-05,112215,32.0,0.5,1.0,1.0,8.063538143160577e-05,32.0,0.5
1.0,7.995897249202244e-06,112216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3127278180036228e-06,112216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0812111213454045e-05,112217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9897668102639727e-07,112217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.229253813216928e-06,112218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.548582182906102e-06,112218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.92807804828044e-06,112219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.171047188108787e-07,112219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.982400464039529e-06,112220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7557852920144796e-05,112220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4691047656233422e-05,112221,32.0,0.5,1.0,1.0,2.1114741552130383e-10,32.0,0.5
1.0,-9.154168765235227e-07,112221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0569165169727057e-06,112222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8943313989439048e-05,112222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.068741716560908e-05,112223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.48654798977077e-05,112223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0211409971816465e-05,112224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2839800547226332e-05,112224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5810075385379605e-05,112225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.91930836183019e-07,112225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.903562280058395e-06,112226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4106707314786036e-06,112226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0902794201683719e-05,112227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0623123671393842e-05,112227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.024765828740783e-05,112228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.626147397677414e-05,112228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8695536204613745e-05,112229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.249146958405618e-06,112229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3093163033772726e-05,112230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.69476752995979e-06,112230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.88423983269604e-06,112231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.841551344725303e-06,112231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5845262169023044e-06,112232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8854134143330157e-05,112232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.738499567087274e-06,112233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.34631589188939e-06,112233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3126075322797988e-06,112234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.81567609414924e-06,112234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3068667360348627e-05,112235,32.0,0.5,1.0,1.0,2.8031087579800393e-05,32.0,0.5
1.0,-1.3665943697560579e-05,112235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.403124497301178e-05,112236,32.0,0.5,1.0,1.0,9.287674188409391e-08,32.0,0.5
1.0,4.9081509132520296e-06,112236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1128692477941513,112237,32.0,0.5,0.96875,0.984375,9.37230112448451e-05,32.0,0.484375
1.0,0.00014197890413925052,112237,32.0,0.5,1.0,1.0,0.0006727026067511547,32.0,0.5
1.0,-1.5216218343994115e-05,112238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5191926650004461e-06,112238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3829777496284805e-06,112239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0010329788201489e-05,112239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.743527147686109e-07,112240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3965483049105387e-05,112240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.922066803672351e-05,112241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.013834430021234e-06,112241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8002199794864282e-05,112242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5775167412357405e-05,112242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.326903268112801e-05,112243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.293060429627076e-06,112243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.29021553019993e-07,112244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.156715138175059e-06,112244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5704081053845584e-05,112245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.426865532674128e-06,112245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.946315700886771e-06,112246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.463141471613199e-05,112246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1420383998483885e-05,112247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0701365428976715e-05,112247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.183703590068035e-06,112248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.017296381178312e-05,112248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.008888466458302e-05,112249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7115773264085874e-05,112249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1160649339435622e-05,112250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.640923286089674e-06,112250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7209040379384533e-05,112251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.953429768444039e-06,112251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.10923590511083603,112252,32.0,0.5,0.96875,0.984375,0.0003449773304142075,32.0,0.484375
1.0,9.467208656133153e-06,112252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.395849722030107e-06,112253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.272522735642269e-05,112253,32.0,0.5,1.0,1.0,2.650872577003269e-12,32.0,0.5
1.0,1.1402144082239829e-05,112254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4049646779312752e-06,112254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.33946418762207,112255,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,7.557309150695801,112255,32.0,0.5,0.96875,0.96875,2.0953244982153147e-10,32.0,0.5
1.0,2.7556852728594095e-06,112256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3460534319165163e-05,112256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.09909070283174515,112257,32.0,0.5,0.96875,0.984375,0.00020189494217531234,32.0,0.484375
1.0,0.3221503794193268,112257,32.0,0.5,0.96875,0.984375,3.745440158858418e-10,32.0,0.484375
1.0,1.500705457146978e-05,112258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2368593161227182e-05,112258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.341252209385857e-05,112259,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-3.0268727641669102e-05,112259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3067152142175473e-05,112260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.160459982609609e-06,112260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.717051069746958e-07,112261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8420334527036175e-05,112261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.769377457909286e-05,112262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.620929864060599e-06,112262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.544842456904007e-06,112263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.545730113633908e-06,112263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3407563276123255e-05,112264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1766114766942337e-05,112264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0626930563594215e-05,112265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.466662959312089e-06,112265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8881546061020344e-05,112266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.354129173909314e-05,112266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.35775359114632e-06,112267,32.0,0.5,1.0,1.0,1.3058998327153399e-14,32.0,0.5
1.0,3.7598942981276195e-06,112267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.103208867600188e-06,112268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4260883694514632e-06,112268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6818634069059044e-07,112269,32.0,0.5,1.0,1.0,3.310164642389382e-13,32.0,0.5
1.0,-4.403759157867171e-05,112269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0513251254451461e-05,112270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1187439415371045e-05,112270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.63356217450928e-06,112271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.669737634481862e-05,112271,32.0,0.5,1.0,1.0,2.903146473220607e-12,32.0,0.5
1.0,-9.80407730821753e-06,112272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2399379304260947e-05,112272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1675495207309723,112273,32.0,0.5,0.96875,0.984375,4.0426976367298076e-06,32.0,0.484375
1.0,-1.8404236470814794e-05,112273,32.0,0.5,1.0,1.0,1.7630202573125248e-09,32.0,0.5
1.0,-6.967482477193698e-06,112274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.559557055472396e-06,112274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3432925192755647e-06,112275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.817103894718457e-06,112275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.08486916124820709,112276,32.0,0.5,0.96875,0.984375,0.0024955464246768804,32.0,0.484375
1.0,1.43619799928274e-05,112276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.907373709604144e-05,112277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.435153070720844e-05,112277,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.5841476852074265e-05,112278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.514258423820138e-05,112278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.275677151279524e-06,112279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.565815733163618e-06,112279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7116951716598123e-06,112280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3870779184799176e-05,112280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6190115275094286e-05,112281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.658846698177513e-06,112281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.924743396055419e-06,112282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.517197678273078e-06,112282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5484461073356215e-06,112283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.296301863680128e-05,112283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.939401747426018e-05,112284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.522757186961826e-06,112284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5265599358826876e-05,112285,32.0,0.5,1.0,1.0,1.346492362053197e-14,32.0,0.5
1.0,1.1322856153128669e-05,112285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3010583138093352e-06,112286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3971641237731092e-05,112286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7437132303020917e-05,112287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0657331333495677e-05,112287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9702063329750672e-05,112288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.329741831403226e-06,112288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8969787308597006e-05,112289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.31006343307672e-06,112289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.565872073173523,112290,32.0,0.5,0.9375,0.96875,1.7080970630987236e-06,32.0,0.46875
1.0,0.15289616584777832,112290,32.0,0.5,0.96875,0.984375,0.00451459430334666,32.0,0.484375
1.0,1.0606105206534266e-05,112291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.682622834981885e-06,112291,32.0,0.5,1.0,1.0,2.6333102365327928e-15,32.0,0.5
1.0,-6.058725375623908e-06,112292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.590300133917481e-08,112292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.125908693211386e-05,112293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5693226487201173e-06,112293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4287944547249936e-06,112294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0313210572785465e-06,112294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5674246242269874e-05,112295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.721264410065487e-06,112295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.220904545742087e-06,112296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.913603207678534e-06,112296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6090974542021286e-06,112297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.221191481221467e-06,112297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.878065273165703e-06,112298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.868665640358813e-05,112298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4908134946599603e-05,112299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.319161260151304e-05,112299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1632621863100212e-05,112300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0838473574258387e-05,112300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.65192214405397e-06,112301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.576028914016206e-06,112301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7893835067516193e-05,112302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2012917068204843e-05,112302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.072731700143777e-06,112303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4481636753771454e-05,112303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.828436092589982e-05,112304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3704276827629656e-05,112304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.060347494785674e-05,112305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.226949386065826e-06,112305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.177365427603945e-06,112306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.898780156916473e-06,112306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.325476427562535e-06,112307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4283972632256337e-05,112307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1835848454211373e-05,112308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.192618795670569e-06,112308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2923670510645024e-05,112309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.598485692346003e-07,112309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.711353413877077e-06,112310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.596110324608162e-06,112310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5454435672145337e-05,112311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.522236723569222e-06,112311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7149304514750838e-05,112312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4749620934017003e-05,112312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.47388195223175e-05,112313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.371550393349025e-06,112313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5930048903101124e-05,112314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.537549441214651e-08,112314,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.4013457075634506e-05,112315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1748037650249898e-05,112315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.85563861427363e-06,112316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4861617930582725e-05,112316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.059837061096914e-05,112317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4852519598207437e-05,112317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9352257115533575e-05,112318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2052872736821882e-06,112318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.634840322774835e-05,112319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6244865037151612e-05,112319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.395645424257964e-05,112320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.646942786872387e-06,112320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.260589801357128e-05,112321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7784488591132686e-05,112321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.98680264072027e-06,112322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.093062357744202e-05,112322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.66302161233034e-05,112323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.856905328168068e-06,112323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.874748694623122e-06,112324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.355706601520069e-05,112324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.27855320594972e-06,112325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8212017494079191e-06,112325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1268142518238164e-05,112326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5994879706559004e-06,112326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.693064384919126e-06,112327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5203740986180492e-05,112327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.950679820263758e-05,112328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0377325452282093e-06,112328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6740204702946357e-05,112329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1267964257276617e-05,112329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7789628802565858e-05,112330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3845141438650899e-05,112330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5277450074790977e-05,112331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9285980569256935e-06,112331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0883477443712763e-06,112332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.323298369650729e-05,112332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2692818927462213e-05,112333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.522689323493978e-06,112333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.561450168694137e-06,112334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7138472685473971e-06,112334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6124736652709544e-05,112335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.16601324104704e-06,112335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7121355742565356e-05,112336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7070575268007815e-05,112336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0669924449757673e-05,112337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.634816675912589e-05,112337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9582613933598623e-05,112338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1282872037554625e-05,112338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.675679393694736e-06,112339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7300604415358976e-05,112339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.398938861209899e-05,112340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.608095751900692e-06,112340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.257515557692386e-06,112341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.955553206149489e-06,112341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3386099201161414e-05,112342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0546518751652911e-05,112342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.533153019612655e-05,112343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5196010281215422e-05,112343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.518584551580716e-06,112344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8626183848246e-05,112344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.110176087124273e-05,112345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7343583496985957e-05,112345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4486586223938502e-05,112346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9223943935649e-06,112346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.952372571802698e-05,112347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.641138391685672e-06,112347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1723110219463706e-05,112348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.813682946609333e-06,112348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6798592191189528e-06,112349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.266030348138884e-05,112349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.625727549660951e-05,112350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8326845495030284e-05,112350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3940616301842965e-05,112351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.243065293645486e-05,112351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6467038221890107e-05,112352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1221594579401426e-06,112352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0007628588937223e-05,112353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.416135248495266e-05,112353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9490527847665362e-05,112354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.294402166735381e-06,112354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.948550213157432e-06,112355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1719166650436819e-06,112355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1296988304820843e-05,112356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.355080116307363e-05,112356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9629798518726602e-05,112357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
