mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-6.670224593108287e-06,0.0,1.0,0.5,75944.0,32.0
1.0,32.0,0.5,1.0,4.700313866123906e-06,0.0,1.0,0.5,75945.0,32.0
1.0,32.0,0.5,1.0,-7.166786872403463e-06,0.0,1.0,0.5,75946.0,32.0
1.0,32.0,0.5,1.0,-3.2898890367505373e-06,0.0,1.0,0.5,75947.0,32.0
1.0,32.0,0.5,1.0,2.5968040517909685e-06,0.0,1.0,0.5,75948.0,32.0
1.0,32.0,0.5,1.0,4.382755321330478e-06,0.0,1.0,0.5,75949.0,32.0
1.0,32.0,0.5,1.0,1.0350579032092355e-05,0.0,1.0,0.5,75950.0,32.0
1.0,32.0,0.5,1.0,1.6256628896371694e-06,0.0,1.0,0.5,75951.0,32.0
1.0,32.0,0.5,1.0,5.660247666128271e-06,0.0,1.0,0.5,75952.0,32.0
1.0,32.0,0.5,1.0,4.107029099031934e-06,0.0,1.0,0.5,75953.0,32.0
1.0,32.0,0.5,1.0,-1.1047495263483142e-05,0.0,1.0,0.5,75954.0,32.0
1.0,32.0,0.5,1.0,6.886045866849599e-07,0.0,1.0,0.5,75955.0,32.0
1.0,32.0,0.5,1.0,5.244596195552731e-06,0.0,1.0,0.5,75956.0,32.0
1.0,32.0,0.5,1.0,5.856139296156471e-06,0.0,1.0,0.5,75957.0,32.0
1.0,32.0,0.5,1.0,7.687367997277761e-06,0.0,1.0,0.5,75958.0,32.0
1.0,32.0,0.5,1.0,7.487033144570887e-07,1.0713100842265525e-07,1.0,0.5,75959.0,32.0
1.0,32.0,0.5,1.0,4.5387037062027957e-07,0.0,1.0,0.5,75960.0,32.0
1.0,32.0,0.5,1.0,7.57222687752801e-06,0.0,1.0,0.5,75961.0,32.0
1.0,32.0,0.5,1.0,5.254489451544941e-06,0.0,1.0,0.5,75962.0,32.0
1.0,32.0,0.5,1.0,5.292039986670716e-06,0.0,1.0,0.5,75963.0,32.0
1.0,32.0,0.5,1.0,9.85224482974445e-06,0.0,1.0,0.5,75964.0,32.0
1.0,32.0,0.5,1.0,-4.981605798093369e-06,0.0,1.0,0.5,75965.0,32.0
1.0,32.0,0.5,1.0,9.694417713035364e-07,0.0,1.0,0.5,75966.0,32.0
1.0,32.0,0.5,1.0,6.059855195417185e-06,0.0,1.0,0.5,75967.0,32.0
1.0,32.0,0.5,1.0,3.558915295798215e-06,0.0,1.0,0.5,75968.0,32.0
1.0,32.0,0.5,1.0,1.8998289306182414e-06,0.0,1.0,0.5,75969.0,32.0
1.0,32.0,0.5,1.0,8.447475920547731e-06,0.0,1.0,0.5,75970.0,32.0
1.0,32.0,0.5,1.0,-2.0880736428807722e-07,0.0,1.0,0.5,75971.0,32.0
1.0,32.0,0.5,1.0,1.641515609662747e-06,0.0,1.0,0.5,75972.0,32.0
1.0,32.0,0.5,1.0,3.3703863664413802e-06,0.0,1.0,0.5,75973.0,32.0
1.0,32.0,0.5,1.0,-3.75559557141969e-06,0.0,1.0,0.5,75974.0,32.0
1.0,32.0,0.5,1.0,-7.01710348494089e-06,0.0,1.0,0.5,75975.0,32.0
1.0,32.0,0.5,1.0,-1.0110841230925871e-06,0.0,1.0,0.5,75976.0,32.0
1.0,32.0,0.5,1.0,-5.69609392186976e-06,0.0,1.0,0.5,75977.0,32.0
1.0,32.0,0.5,1.0,8.348826895598904e-06,0.0,1.0,0.5,75978.0,32.0
1.0,32.0,0.5,1.0,-1.252490278602636e-06,0.0,1.0,0.5,75979.0,32.0
1.0,32.0,0.5,1.0,-1.3504788057616679e-05,0.0,1.0,0.5,75980.0,32.0
1.0,32.0,0.5,1.0,-7.230356914078584e-06,0.0,1.0,0.5,75981.0,32.0
1.0,32.0,0.5,1.0,5.917660018894821e-06,0.0,1.0,0.5,75982.0,32.0
1.0,32.0,0.5,1.0,-2.00020633656095e-06,0.0,1.0,0.5,75983.0,32.0
1.0,32.0,0.5,1.0,6.2161508367353235e-06,0.0,1.0,0.5,75984.0,32.0
1.0,32.0,0.5,1.0,5.179193067306187e-06,0.0,1.0,0.5,75985.0,32.0
1.0,32.0,0.5,1.0,-4.726737415694515e-06,0.0,1.0,0.5,75986.0,32.0
1.0,32.0,0.5,1.0,-2.436819613649277e-06,0.0,1.0,0.5,75987.0,32.0
1.0,32.0,0.5,1.0,3.254946022934746e-06,0.0,1.0,0.5,75988.0,32.0
1.0,32.0,0.5,1.0,4.47848907469961e-06,0.0,1.0,0.5,75989.0,32.0
1.0,32.0,0.5,1.0,-4.385875968182518e-06,0.0,1.0,0.5,75990.0,32.0
1.0,32.0,0.5,1.0,5.890916099815513e-06,0.0,1.0,0.5,75991.0,32.0
1.0,32.0,0.5,1.0,2.50898347076145e-06,0.0,1.0,0.5,75992.0,32.0
1.0,32.0,0.5,1.0,-2.901910420405329e-06,0.0,1.0,0.5,75993.0,32.0
1.0,32.0,0.5,1.0,-2.173284201489878e-06,0.0,1.0,0.5,75994.0,32.0
1.0,32.0,0.5,1.0,-3.576973085728241e-06,0.0,1.0,0.5,75995.0,32.0
1.0,32.0,0.5,1.0,-6.860120379315049e-06,0.0,1.0,0.5,75996.0,32.0
1.0,32.0,0.5,1.0,-1.3173860224924283e-06,0.0,1.0,0.5,75997.0,32.0
1.0,32.0,0.5,1.0,-5.9262572449370055e-06,0.0,1.0,0.5,75998.0,32.0
1.0,32.0,0.5,1.0,1.429962594556855e-06,0.0,1.0,0.5,75999.0,32.0
1.0,32.0,0.5,1.0,5.112720543820615e-06,0.0,1.0,0.5,76000.0,32.0
1.0,32.0,0.5,1.0,2.0172417407593457e-06,0.0,1.0,0.5,76001.0,32.0
1.0,32.0,0.5,1.0,9.2280261014821e-06,0.0,1.0,0.5,76002.0,32.0
1.0,32.0,0.5,1.0,1.050992614182178e-05,0.0,1.0,0.5,76003.0,32.0
1.0,32.0,0.5,1.0,2.4074256543826777e-06,0.0,1.0,0.5,76004.0,32.0
1.0,32.0,0.5,1.0,9.194740869133966e-06,0.0,1.0,0.5,76005.0,32.0
1.0,32.0,0.5,1.0,-4.0238364817923866e-07,0.0,1.0,0.5,76006.0,32.0
1.0,32.0,0.5,1.0,3.321743747619621e-06,0.0,1.0,0.5,76007.0,32.0
1.0,32.0,0.5,1.0,-3.948886160287657e-06,0.0,1.0,0.5,76008.0,32.0
1.0,32.0,0.5,1.0,1.5368375443358673e-06,0.0,1.0,0.5,76009.0,32.0
1.0,32.0,0.5,1.0,-2.6577346261547063e-06,0.0,1.0,0.5,76010.0,32.0
1.0,32.0,0.5,1.0,4.011581495433347e-06,0.0,1.0,0.5,76011.0,32.0
1.0,32.0,0.5,1.0,4.623754875865416e-06,0.0,1.0,0.5,76012.0,32.0
1.0,32.0,0.5,1.0,1.940954007295659e-06,0.0,1.0,0.5,76013.0,32.0
1.0,32.0,0.5,1.0,-8.258806474259472e-06,0.0,1.0,0.5,76014.0,32.0
1.0,32.0,0.5,1.0,9.328641681349836e-08,0.0,1.0,0.5,76015.0,32.0
1.0,32.0,0.5,1.0,-2.5885342438414227e-06,0.0,1.0,0.5,76016.0,32.0
1.0,32.0,0.5,1.0,1.867515948106302e-06,0.0,1.0,0.5,76017.0,32.0
1.0,32.0,0.5,1.0,1.56144710672379e-06,0.0,1.0,0.5,76018.0,32.0
1.0,32.0,0.5,1.0,-2.428145648991631e-06,0.0,1.0,0.5,76019.0,32.0
1.0,32.0,0.5,1.0,-6.583731646969682e-06,0.0,1.0,0.5,76020.0,32.0
1.0,32.0,0.5,1.0,1.3296946690388722e-06,0.0,1.0,0.5,76021.0,32.0
1.0,32.0,0.5,1.0,-3.684635885292664e-07,0.0,1.0,0.5,76022.0,32.0
1.0,32.0,0.5,1.0,3.4479953683330677e-06,0.0,1.0,0.5,76023.0,32.0
1.0,32.0,0.5,1.0,3.514666786941234e-06,0.0,1.0,0.5,76024.0,32.0
1.0,32.0,0.5,1.0,-4.196376494292053e-06,0.0,1.0,0.5,76025.0,32.0
1.0,32.0,0.5,1.0,3.1709171821603377e-06,0.0,1.0,0.5,76026.0,32.0
1.0,32.0,0.5,1.0,-6.141444600871182e-06,0.0,1.0,0.5,76027.0,32.0
1.0,32.0,0.5,1.0,2.490899532858748e-06,0.0,1.0,0.5,76028.0,32.0
1.0,32.0,0.5,1.0,-5.7291695156891365e-06,0.0,1.0,0.5,76029.0,32.0
1.0,32.0,0.5,1.0,-5.691540991392685e-06,0.0,1.0,0.5,76030.0,32.0
1.0,32.0,0.5,1.0,4.205078028007847e-06,0.0,1.0,0.5,76031.0,32.0
1.0,32.0,0.5,1.0,-5.513784572031e-06,0.0,1.0,0.5,76032.0,32.0
1.0,32.0,0.5,1.0,7.506354904762702e-06,0.0,1.0,0.5,76033.0,32.0
1.0,32.0,0.5,1.0,8.423874078289373e-06,0.0,1.0,0.5,76034.0,32.0
1.0,32.0,0.5,1.0,4.168146460870048e-06,0.0,1.0,0.5,76035.0,32.0
1.0,32.0,0.5,1.0,1.3714763099414995e-05,0.0,1.0,0.5,76036.0,32.0
1.0,32.0,0.5,1.0,-1.0949192983389366e-06,0.0,1.0,0.5,76037.0,32.0
1.0,32.0,0.5,1.0,3.3537066883582156e-06,0.0,1.0,0.5,76038.0,32.0
1.0,32.0,0.5,1.0,4.439758072294353e-06,0.0,1.0,0.5,76039.0,32.0
1.0,32.0,0.5,1.0,-3.2552173934163875e-06,0.0,1.0,0.5,76040.0,32.0
1.0,32.0,0.5,1.0,-3.345189725223463e-06,0.0,1.0,0.5,76041.0,32.0
1.0,32.0,0.5,1.0,1.6567230431974167e-06,0.0,1.0,0.5,76042.0,32.0
1.0,32.0,0.5,1.0,-1.891077090476756e-06,0.0,1.0,0.5,76043.0,32.0
1.0,32.0,0.5,1.0,-1.2183168109913822e-06,0.0,1.0,0.5,76044.0,32.0
1.0,32.0,0.5,1.0,-1.6022725048969733e-06,0.0,1.0,0.5,76045.0,32.0
1.0,32.0,0.5,1.0,-2.533006409066729e-07,0.0,1.0,0.5,76046.0,32.0
1.0,32.0,0.5,1.0,1.5397195056721102e-06,0.0,1.0,0.5,76047.0,32.0
1.0,32.0,0.5,1.0,7.6226597229833715e-06,0.0,1.0,0.5,76048.0,32.0
1.0,32.0,0.5,1.0,-7.529029062425252e-07,0.0,1.0,0.5,76049.0,32.0
1.0,32.0,0.5,1.0,9.750450544743217e-06,0.0,1.0,0.5,76050.0,32.0
1.0,32.0,0.5,1.0,2.261246265788941e-06,0.0,1.0,0.5,76051.0,32.0
1.0,32.0,0.5,1.0,9.895562868678098e-06,0.0,1.0,0.5,76052.0,32.0
1.0,32.0,0.5,1.0,-5.538424943551945e-06,0.0,1.0,0.5,76053.0,32.0
1.0,32.0,0.5,1.0,5.118945296089805e-06,0.0,1.0,0.5,76054.0,32.0
1.0,32.0,0.5,1.0,1.2853256521339063e-06,0.0,1.0,0.5,76055.0,32.0
1.0,32.0,0.5,1.0,-5.419982244347921e-06,0.0,1.0,0.5,76056.0,32.0
1.0,32.0,0.5,1.0,1.054182939697057e-05,0.0,1.0,0.5,76057.0,32.0
1.0,32.0,0.5,1.0,-9.71588451648131e-06,0.0,1.0,0.5,76058.0,32.0
1.0,32.0,0.5,1.0,3.4720829944490106e-06,0.0,1.0,0.5,76059.0,32.0
1.0,32.0,0.5,1.0,-4.680365236708894e-06,0.0,1.0,0.5,76060.0,32.0
0.9921875,32.0,0.4921875,1.0,0.09099140189402988,8.641123696573849e-07,0.984375,0.5,76061.0,32.0
1.0,32.0,0.5,1.0,1.1822813121398212e-05,0.0,1.0,0.5,76062.0,32.0
1.0,32.0,0.5,1.0,-1.5708988030382898e-06,0.0,1.0,0.5,76063.0,32.0
1.0,32.0,0.5,1.0,2.609563807709492e-06,0.0,1.0,0.5,76064.0,32.0
1.0,32.0,0.5,1.0,-6.092712055760785e-06,0.0,1.0,0.5,76065.0,32.0
1.0,32.0,0.5,1.0,1.2160546248196624e-05,0.0,1.0,0.5,76066.0,32.0
1.0,32.0,0.5,1.0,-1.0824180208146572e-05,0.0,1.0,0.5,76067.0,32.0
1.0,32.0,0.5,1.0,4.3713339437090326e-07,0.0,1.0,0.5,76068.0,32.0
1.0,32.0,0.5,1.0,-1.7686061255517416e-06,1.1817705293688696e-15,1.0,0.5,76069.0,32.0
1.0,32.0,0.5,1.0,7.026078264971147e-06,0.0,1.0,0.5,76070.0,32.0
1.0,32.0,0.5,1.0,2.56523799180286e-06,0.0,1.0,0.5,76071.0,32.0
1.0,32.0,0.5,1.0,2.3390145997836953e-07,0.0,1.0,0.5,76072.0,32.0
1.0,32.0,0.5,1.0,7.865026304898493e-06,0.0,1.0,0.5,76073.0,32.0
1.0,32.0,0.5,1.0,-1.2044748018524842e-05,0.0,1.0,0.5,76074.0,32.0
