mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-2.7825692086480558e-05,0.0,1.0,0.5,247318.0,32.0
1.0,32.0,0.5,1.0,-7.803674907336244e-05,0.0,1.0,0.5,247319.0,32.0
1.0,32.0,0.5,1.0,8.540094313502777e-05,0.0,1.0,0.5,247320.0,32.0
1.0,32.0,0.5,1.0,6.380001104844268e-05,0.0,1.0,0.5,247321.0,32.0
1.0,32.0,0.5,1.0,-2.7254074666416273e-05,0.0,1.0,0.5,247322.0,32.0
1.0,32.0,0.5,1.0,4.2569612560328096e-05,0.0,1.0,0.5,247323.0,32.0
1.0,32.0,0.5,1.0,2.0846304323640652e-05,0.0,1.0,0.5,247324.0,32.0
1.0,32.0,0.5,1.0,1.8281201846548356e-05,0.0,1.0,0.5,247325.0,32.0
1.0,32.0,0.5,1.0,4.8852520194486715e-05,0.0,1.0,0.5,247326.0,32.0
1.0,32.0,0.5,1.0,-6.268697688938119e-05,0.0,1.0,0.5,247327.0,32.0
1.0,32.0,0.5,1.0,7.9188852396328e-05,0.0,1.0,0.5,247328.0,32.0
1.0,32.0,0.5,1.0,-1.3803886758978479e-05,0.0,1.0,0.5,247329.0,32.0
1.0,32.0,0.5,1.0,-3.559846481948625e-05,0.0,1.0,0.5,247330.0,32.0
1.0,32.0,0.5,1.0,3.279710472270381e-05,0.0,1.0,0.5,247331.0,32.0
1.0,32.0,0.5,1.0,-4.128461569052888e-05,0.0,1.0,0.5,247332.0,32.0
1.0,32.0,0.5,1.0,7.645436562597752e-05,0.0,1.0,0.5,247333.0,32.0
1.0,32.0,0.5,1.0,-1.9725739548448473e-06,0.0,1.0,0.5,247334.0,32.0
1.0,32.0,0.5,1.0,7.573876428068615e-05,0.0,1.0,0.5,247335.0,32.0
1.0,32.0,0.5,1.0,-6.294672493822873e-05,0.0,1.0,0.5,247336.0,32.0
1.0,32.0,0.5,1.0,-3.6986843042541295e-05,0.0,1.0,0.5,247337.0,32.0
1.0,32.0,0.5,1.0,-4.814627027371898e-05,0.0,1.0,0.5,247338.0,32.0
1.0,32.0,0.5,1.0,-2.2036128939362243e-05,0.0,1.0,0.5,247339.0,32.0
1.0,32.0,0.5,1.0,9.182221947412472e-05,0.0,1.0,0.5,247340.0,32.0
1.0,32.0,0.5,1.0,-3.7155186873860657e-06,0.0,1.0,0.5,247341.0,32.0
1.0,32.0,0.5,1.0,-6.32679984846618e-06,0.0,1.0,0.5,247342.0,32.0
1.0,32.0,0.5,1.0,2.121305533364648e-05,0.0,1.0,0.5,247343.0,32.0
1.0,32.0,0.5,1.0,7.536744305980392e-05,0.0,1.0,0.5,247344.0,32.0
1.0,32.0,0.5,1.0,0.00011518233077367768,0.0,1.0,0.5,247345.0,32.0
1.0,32.0,0.5,1.0,-2.6454217731952667e-05,0.0,1.0,0.5,247346.0,32.0
1.0,32.0,0.5,1.0,-5.234855416347273e-05,0.0,1.0,0.5,247347.0,32.0
1.0,32.0,0.5,1.0,-1.0096762707689777e-05,0.0,1.0,0.5,247348.0,32.0
1.0,32.0,0.5,1.0,2.7511894586496055e-05,0.0,1.0,0.5,247349.0,32.0
1.0,32.0,0.5,1.0,0.00010391121759312227,0.0,1.0,0.5,247350.0,32.0
1.0,32.0,0.5,1.0,-0.00012934788537677377,0.0,1.0,0.5,247351.0,32.0
1.0,32.0,0.5,1.0,-0.00015762886050652014,0.0,1.0,0.5,247352.0,32.0
1.0,32.0,0.5,1.0,1.4951536286389455e-05,0.0,1.0,0.5,247353.0,32.0
1.0,32.0,0.5,1.0,3.077206201851368e-06,0.0,1.0,0.5,247354.0,32.0
1.0,32.0,0.5,1.0,6.869395247122156e-05,0.0,1.0,0.5,247355.0,32.0
1.0,32.0,0.5,1.0,-3.2296681638399605e-05,0.0,1.0,0.5,247356.0,32.0
1.0,32.0,0.5,1.0,-5.402778333518654e-05,0.0,1.0,0.5,247357.0,32.0
1.0,32.0,0.5,1.0,3.4851291275117546e-05,0.0,1.0,0.5,247358.0,32.0
1.0,32.0,0.5,1.0,-3.0494384191115387e-06,0.0,1.0,0.5,247359.0,32.0
1.0,32.0,0.5,1.0,8.316694948007353e-05,0.0,1.0,0.5,247360.0,32.0
1.0,32.0,0.5,1.0,-0.0001305030018556863,0.0,1.0,0.5,247361.0,32.0
1.0,32.0,0.5,1.0,-8.977689867606387e-05,0.0,1.0,0.5,247362.0,32.0
1.0,32.0,0.5,1.0,-1.4355649909703061e-05,0.0,1.0,0.5,247363.0,32.0
1.0,32.0,0.5,1.0,-8.46075636218302e-05,0.0,1.0,0.5,247364.0,32.0
1.0,32.0,0.5,1.0,7.185068716353271e-05,0.0,1.0,0.5,247365.0,32.0
1.0,32.0,0.5,1.0,2.694658724067267e-05,0.0,1.0,0.5,247366.0,32.0
1.0,32.0,0.5,1.0,-3.6994984839111567e-05,0.0,1.0,0.5,247367.0,32.0
1.0,32.0,0.5,1.0,1.6283442164422013e-05,0.0,1.0,0.5,247368.0,32.0
1.0,32.0,0.5,1.0,-5.892911576665938e-05,0.0,1.0,0.5,247369.0,32.0
1.0,32.0,0.5,1.0,1.9775178770942148e-05,0.0,1.0,0.5,247370.0,32.0
1.0,32.0,0.5,1.0,0.00017625097461859696,0.0,1.0,0.5,247371.0,32.0
1.0,32.0,0.5,1.0,-4.239770078129368e-05,0.0,1.0,0.5,247372.0,32.0
1.0,32.0,0.5,1.0,-0.00015487542987102643,0.0,1.0,0.5,247373.0,32.0
1.0,32.0,0.5,1.0,5.315503949532285e-05,0.0,1.0,0.5,247374.0,32.0
1.0,32.0,0.5,1.0,-7.980007285368629e-05,0.0,1.0,0.5,247375.0,32.0
1.0,32.0,0.5,1.0,6.298952121142065e-05,0.0,1.0,0.5,247376.0,32.0
1.0,32.0,0.5,1.0,0.0001625489312573336,0.0,1.0,0.5,247377.0,32.0
1.0,32.0,0.5,1.0,-6.968333764234558e-05,0.0,1.0,0.5,247378.0,32.0
1.0,32.0,0.5,1.0,5.698476161342114e-05,0.0,1.0,0.5,247379.0,32.0
1.0,32.0,0.5,1.0,-9.212424629367888e-05,0.0,1.0,0.5,247380.0,32.0
1.0,32.0,0.5,1.0,-1.5771001926623285e-06,0.0,1.0,0.5,247381.0,32.0
1.0,32.0,0.5,1.0,7.41493386158254e-06,0.0,1.0,0.5,247382.0,32.0
1.0,32.0,0.5,1.0,-5.6939450587378815e-05,0.0,1.0,0.5,247383.0,32.0
1.0,32.0,0.5,1.0,-5.126856922288425e-05,0.0,1.0,0.5,247384.0,32.0
1.0,32.0,0.5,1.0,0.00010064643720397726,0.0,1.0,0.5,247385.0,32.0
1.0,32.0,0.5,1.0,6.21274657532922e-05,0.0,1.0,0.5,247386.0,32.0
1.0,32.0,0.5,1.0,1.3097260307404213e-06,0.0,1.0,0.5,247387.0,32.0
1.0,32.0,0.5,1.0,3.738460873137228e-05,0.0,1.0,0.5,247388.0,32.0
1.0,32.0,0.5,1.0,3.576913513825275e-05,0.0,1.0,0.5,247389.0,32.0
1.0,32.0,0.5,1.0,-7.197275408543646e-06,0.0,1.0,0.5,247390.0,32.0
1.0,32.0,0.5,1.0,-0.00022685379371978343,0.0,1.0,0.5,247391.0,32.0
1.0,32.0,0.5,1.0,2.9099544008204248e-05,0.0,1.0,0.5,247392.0,32.0
1.0,32.0,0.5,1.0,-2.803069946821779e-05,0.0,1.0,0.5,247393.0,32.0
1.0,32.0,0.5,1.0,-3.3882068237289786e-05,0.0,1.0,0.5,247394.0,32.0
1.0,32.0,0.5,1.0,4.1597705603635404e-05,0.0,1.0,0.5,247395.0,32.0
1.0,32.0,0.5,1.0,2.3978165700100362e-05,0.0,1.0,0.5,247396.0,32.0
1.0,32.0,0.5,1.0,-3.563642894732766e-05,0.0,1.0,0.5,247397.0,32.0
1.0,32.0,0.5,1.0,-2.2905636797077022e-05,0.0,1.0,0.5,247398.0,32.0
1.0,32.0,0.5,1.0,0.00010903515430982225,0.0,1.0,0.5,247399.0,32.0
1.0,32.0,0.5,1.0,-7.549274232587777e-05,0.0,1.0,0.5,247400.0,32.0
1.0,32.0,0.5,1.0,-1.832124326028861e-05,0.0,1.0,0.5,247401.0,32.0
1.0,32.0,0.5,1.0,5.099799636809621e-05,0.0,1.0,0.5,247402.0,32.0
1.0,32.0,0.5,1.0,-1.229696863447316e-06,0.0,1.0,0.5,247403.0,32.0
1.0,32.0,0.5,1.0,-6.536128421430476e-05,0.0,1.0,0.5,247404.0,32.0
1.0,32.0,0.5,1.0,5.978748595225625e-05,0.0,1.0,0.5,247405.0,32.0
1.0,32.0,0.5,1.0,7.791956522851251e-05,0.0,1.0,0.5,247406.0,32.0
1.0,32.0,0.5,1.0,-6.0967926401644945e-05,0.0,1.0,0.5,247407.0,32.0
1.0,32.0,0.5,1.0,0.00012144603897468187,0.0,1.0,0.5,247408.0,32.0
1.0,32.0,0.5,1.0,-1.3572516763815656e-06,0.0,1.0,0.5,247409.0,32.0
1.0,32.0,0.5,1.0,-7.391545796053833e-05,0.0,1.0,0.5,247410.0,32.0
1.0,32.0,0.5,1.0,4.605182357408921e-05,0.0,1.0,0.5,247411.0,32.0
1.0,32.0,0.5,1.0,-6.674723863397958e-05,0.0,1.0,0.5,247412.0,32.0
1.0,32.0,0.5,1.0,-7.728558557573706e-07,0.0,1.0,0.5,247413.0,32.0
1.0,32.0,0.5,1.0,8.863442417350598e-05,0.0,1.0,0.5,247414.0,32.0
1.0,32.0,0.5,1.0,0.000179432965524029,0.0,1.0,0.5,247415.0,32.0
1.0,32.0,0.5,1.0,6.047037004464073e-05,0.0,1.0,0.5,247416.0,32.0
1.0,32.0,0.5,1.0,-3.346631274325773e-06,0.0,1.0,0.5,247417.0,32.0
1.0,32.0,0.5,1.0,-0.00017342486535198987,0.0,1.0,0.5,247418.0,32.0
1.0,32.0,0.5,1.0,-3.995368115283782e-05,0.0,1.0,0.5,247419.0,32.0
1.0,32.0,0.5,1.0,2.4098699213936925e-06,0.0,1.0,0.5,247420.0,32.0
1.0,32.0,0.5,1.0,-5.6168796618294436e-05,0.0,1.0,0.5,247421.0,32.0
1.0,32.0,0.5,1.0,1.5058170902193524e-05,0.0,1.0,0.5,247422.0,32.0
1.0,32.0,0.5,1.0,2.6037356292363256e-05,0.0,1.0,0.5,247423.0,32.0
1.0,32.0,0.5,1.0,6.332434077194193e-05,0.0,1.0,0.5,247424.0,32.0
1.0,32.0,0.5,1.0,-1.893388616736047e-05,0.0,1.0,0.5,247425.0,32.0
1.0,32.0,0.5,1.0,-1.0742502126959153e-05,0.0,1.0,0.5,247426.0,32.0
1.0,32.0,0.5,1.0,6.85155810060678e-05,0.0,1.0,0.5,247427.0,32.0
1.0,32.0,0.5,1.0,-0.0001254945191249135,0.0,1.0,0.5,247428.0,32.0
1.0,32.0,0.5,1.0,-5.556840551435016e-05,0.0,1.0,0.5,247429.0,32.0
1.0,32.0,0.5,1.0,-3.750392352230847e-08,0.0,1.0,0.5,247430.0,32.0
1.0,32.0,0.5,1.0,0.000161324322107248,0.0,1.0,0.5,247431.0,32.0
1.0,32.0,0.5,1.0,8.790575520833954e-06,0.0,1.0,0.5,247432.0,32.0
1.0,32.0,0.5,1.0,-5.528225847228896e-05,0.0,1.0,0.5,247433.0,32.0
1.0,32.0,0.5,1.0,-8.857085413183086e-05,0.0,1.0,0.5,247434.0,32.0
1.0,32.0,0.5,1.0,1.929562131408602e-05,0.0,1.0,0.5,247435.0,32.0
1.0,32.0,0.5,1.0,-2.1280594410200138e-05,0.0,1.0,0.5,247436.0,32.0
1.0,32.0,0.5,1.0,-2.4618033421575092e-05,0.0,1.0,0.5,247437.0,32.0
1.0,32.0,0.5,1.0,4.578549123834819e-06,0.0,1.0,0.5,247438.0,32.0
1.0,32.0,0.5,1.0,0.00013796409257338382,0.0,1.0,0.5,247439.0,32.0
1.0,32.0,0.5,1.0,3.1613528335583396e-05,0.0,1.0,0.5,247440.0,32.0
1.0,32.0,0.5,1.0,-6.596734601771459e-05,0.0,1.0,0.5,247441.0,32.0
1.0,32.0,0.5,1.0,-8.04921546659898e-05,0.0,1.0,0.5,247442.0,32.0
1.0,32.0,0.5,1.0,1.2254782632226124e-05,0.0,1.0,0.5,247443.0,32.0
1.0,32.0,0.5,1.0,0.00014924095012247562,0.0,1.0,0.5,247444.0,32.0
1.0,32.0,0.5,1.0,-3.119757820968516e-06,0.0,1.0,0.5,247445.0,32.0
