mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-5.6421777117066085e-05,0.0,1.0,0.5,234640.0,32.0
1.0,32.0,0.5,1.0,-5.20184839842841e-05,0.0,1.0,0.5,234641.0,32.0
1.0,32.0,0.5,1.0,4.3484104025992565e-05,0.0,1.0,0.5,234642.0,32.0
1.0,32.0,0.5,1.0,1.4093850950303022e-05,0.0,1.0,0.5,234643.0,32.0
1.0,32.0,0.5,1.0,4.0269656892633066e-05,0.0,1.0,0.5,234644.0,32.0
1.0,32.0,0.5,1.0,-3.3091441764554475e-05,0.0,1.0,0.5,234645.0,32.0
1.0,32.0,0.5,1.0,4.7385625293827616e-05,0.0,1.0,0.5,234646.0,32.0
1.0,32.0,0.5,1.0,5.479458559420891e-05,0.0,1.0,0.5,234647.0,32.0
1.0,32.0,0.5,1.0,-8.456734212813899e-05,0.0,1.0,0.5,234648.0,32.0
1.0,32.0,0.5,1.0,4.001150227850303e-05,0.0,1.0,0.5,234649.0,32.0
1.0,32.0,0.5,1.0,0.00011816899495897815,0.0,1.0,0.5,234650.0,32.0
1.0,32.0,0.5,1.0,-5.2858849812764674e-06,0.0,1.0,0.5,234651.0,32.0
1.0,32.0,0.5,1.0,-6.706464773742482e-06,0.0,1.0,0.5,234652.0,32.0
1.0,32.0,0.5,1.0,7.740463843219914e-06,0.0,1.0,0.5,234653.0,32.0
1.0,32.0,0.5,1.0,-1.0648363968357444e-06,0.0,1.0,0.5,234654.0,32.0
1.0,32.0,0.5,1.0,4.130002980673453e-05,0.0,1.0,0.5,234655.0,32.0
1.0,32.0,0.5,1.0,-7.063220527925296e-05,0.0,1.0,0.5,234656.0,32.0
1.0,32.0,0.5,1.0,-5.124258950672811e-05,0.0,1.0,0.5,234657.0,32.0
1.0,32.0,0.5,1.0,-6.227857375051826e-05,0.0,1.0,0.5,234658.0,32.0
1.0,32.0,0.5,1.0,-3.915615889127366e-05,0.0,1.0,0.5,234659.0,32.0
1.0,32.0,0.5,1.0,1.0752346497611143e-05,0.0,1.0,0.5,234660.0,32.0
1.0,32.0,0.5,1.0,-8.73869976203423e-05,0.0,1.0,0.5,234661.0,32.0
1.0,32.0,0.5,1.0,-2.9429806090774946e-05,0.0,1.0,0.5,234662.0,32.0
1.0,32.0,0.5,1.0,-0.00017439107250538655,0.0,1.0,0.5,234663.0,32.0
1.0,32.0,0.5,1.0,-5.03623959957622e-05,0.0,1.0,0.5,234664.0,32.0
1.0,32.0,0.5,1.0,-0.00023725474966340698,0.0,1.0,0.5,234665.0,32.0
1.0,32.0,0.5,1.0,-0.00014951192133594304,0.0,1.0,0.5,234666.0,32.0
1.0,32.0,0.5,1.0,1.591544787515886e-05,0.0,1.0,0.5,234667.0,32.0
1.0,32.0,0.5,1.0,9.703502291813493e-05,0.0,1.0,0.5,234668.0,32.0
1.0,32.0,0.5,1.0,-3.13525224555633e-05,0.0,1.0,0.5,234669.0,32.0
1.0,32.0,0.5,1.0,-2.2588435967918485e-05,0.0,1.0,0.5,234670.0,32.0
1.0,32.0,0.5,1.0,-1.9038277969229966e-05,0.0,1.0,0.5,234671.0,32.0
1.0,32.0,0.5,1.0,-0.00014988225302658975,0.0,1.0,0.5,234672.0,32.0
1.0,32.0,0.5,1.0,-5.205451998335775e-05,0.0,1.0,0.5,234673.0,32.0
1.0,32.0,0.5,1.0,4.4620623157243244e-05,0.0,1.0,0.5,234674.0,32.0
1.0,32.0,0.5,1.0,2.453925844747573e-06,0.0,1.0,0.5,234675.0,32.0
1.0,32.0,0.5,1.0,0.00020218663121340796,0.0,1.0,0.5,234676.0,32.0
1.0,32.0,0.5,1.0,5.683046765625477e-06,0.0,1.0,0.5,234677.0,32.0
1.0,32.0,0.5,1.0,1.603327655175235e-05,0.0,1.0,0.5,234678.0,32.0
1.0,32.0,0.5,1.0,-3.8926099477976095e-05,0.0,1.0,0.5,234679.0,32.0
1.0,32.0,0.5,1.0,-5.5300268286373466e-05,0.0,1.0,0.5,234680.0,32.0
1.0,32.0,0.5,1.0,-3.602552169468254e-05,0.0,1.0,0.5,234681.0,32.0
1.0,32.0,0.5,1.0,-3.1123672670219094e-05,0.0,1.0,0.5,234682.0,32.0
1.0,32.0,0.5,1.0,0.00012139202954131179,0.0,1.0,0.5,234683.0,32.0
1.0,32.0,0.5,1.0,-0.00011771881509048399,0.0,1.0,0.5,234684.0,32.0
1.0,32.0,0.5,1.0,1.2183800208731554e-05,0.0,1.0,0.5,234685.0,32.0
1.0,32.0,0.5,1.0,5.244255999059533e-05,0.0,1.0,0.5,234686.0,32.0
1.0,32.0,0.5,1.0,8.835743574309163e-05,0.0,1.0,0.5,234687.0,32.0
1.0,32.0,0.5,1.0,-6.291250065260101e-05,0.0,1.0,0.5,234688.0,32.0
1.0,32.0,0.5,1.0,3.1009451049612835e-05,0.0,1.0,0.5,234689.0,32.0
1.0,32.0,0.5,1.0,1.2404841982061043e-05,0.0,1.0,0.5,234690.0,32.0
1.0,32.0,0.5,1.0,-2.777390727715101e-05,0.0,1.0,0.5,234691.0,32.0
1.0,32.0,0.5,1.0,8.609613541921135e-05,0.0,1.0,0.5,234692.0,32.0
1.0,32.0,0.5,1.0,7.797052239766344e-05,0.0,1.0,0.5,234693.0,32.0
1.0,32.0,0.5,1.0,5.438617881736718e-05,0.0,1.0,0.5,234694.0,32.0
1.0,32.0,0.5,1.0,6.394068623194471e-05,0.0,1.0,0.5,234695.0,32.0
1.0,32.0,0.5,1.0,-0.00010654611651261803,0.0,1.0,0.5,234696.0,32.0
1.0,32.0,0.5,1.0,-1.3810369637212716e-05,0.0,1.0,0.5,234697.0,32.0
1.0,32.0,0.5,1.0,7.847438064345624e-05,0.0,1.0,0.5,234698.0,32.0
1.0,32.0,0.5,1.0,3.0548128961527254e-05,0.0,1.0,0.5,234699.0,32.0
1.0,32.0,0.5,1.0,-9.494199184700847e-05,0.0,1.0,0.5,234700.0,32.0
1.0,32.0,0.5,1.0,3.87128511647461e-05,0.0,1.0,0.5,234701.0,32.0
1.0,32.0,0.5,1.0,3.828955777862575e-05,0.0,1.0,0.5,234702.0,32.0
1.0,32.0,0.5,1.0,0.00013046993262832984,0.0,1.0,0.5,234703.0,32.0
1.0,32.0,0.5,1.0,8.661037281854078e-05,0.0,1.0,0.5,234704.0,32.0
1.0,32.0,0.5,1.0,-0.0001242215948877856,0.0,1.0,0.5,234705.0,32.0
1.0,32.0,0.5,1.0,1.5421410353155807e-05,0.0,1.0,0.5,234706.0,32.0
1.0,32.0,0.5,1.0,-0.00011808061390183866,0.0,1.0,0.5,234707.0,32.0
1.0,32.0,0.5,1.0,4.312118653615471e-05,0.0,1.0,0.5,234708.0,32.0
1.0,32.0,0.5,1.0,3.232033486710861e-05,0.0,1.0,0.5,234709.0,32.0
1.0,32.0,0.5,1.0,8.455511124338955e-05,0.0,1.0,0.5,234710.0,32.0
1.0,32.0,0.5,1.0,7.135532905522268e-05,0.0,1.0,0.5,234711.0,32.0
1.0,32.0,0.5,1.0,-0.00010127078712685034,0.0,1.0,0.5,234712.0,32.0
1.0,32.0,0.5,1.0,-4.088892092113383e-05,0.0,1.0,0.5,234713.0,32.0
1.0,32.0,0.5,1.0,-6.475957161455881e-05,0.0,1.0,0.5,234714.0,32.0
1.0,32.0,0.5,1.0,-1.7591428331797943e-05,0.0,1.0,0.5,234715.0,32.0
1.0,32.0,0.5,1.0,-1.0846990335267037e-05,0.0,1.0,0.5,234716.0,32.0
1.0,32.0,0.5,1.0,-4.133359652769286e-05,0.0,1.0,0.5,234717.0,32.0
1.0,32.0,0.5,1.0,-8.351516771654133e-05,0.0,1.0,0.5,234718.0,32.0
1.0,32.0,0.5,1.0,-0.00011057434312533587,0.0,1.0,0.5,234719.0,32.0
1.0,32.0,0.5,1.0,-2.6405861717648804e-05,0.0,1.0,0.5,234720.0,32.0
1.0,32.0,0.5,1.0,-2.3978500394150615e-05,0.0,1.0,0.5,234721.0,32.0
1.0,32.0,0.5,1.0,-2.3765300284139812e-05,0.0,1.0,0.5,234722.0,32.0
1.0,32.0,0.5,1.0,-7.031795030343346e-05,0.0,1.0,0.5,234723.0,32.0
1.0,32.0,0.5,1.0,5.597823474090546e-06,0.0,1.0,0.5,234724.0,32.0
1.0,32.0,0.5,1.0,-4.140033161093015e-05,0.0,1.0,0.5,234725.0,32.0
1.0,32.0,0.5,1.0,-9.587767999619246e-05,0.0,1.0,0.5,234726.0,32.0
1.0,32.0,0.5,1.0,-0.00023151366622187197,0.0,1.0,0.5,234727.0,32.0
1.0,32.0,0.5,1.0,-0.0001297079652431421,0.0,1.0,0.5,234728.0,32.0
1.0,32.0,0.5,1.0,-5.26796229678439e-05,0.0,1.0,0.5,234729.0,32.0
1.0,32.0,0.5,1.0,0.0001519202342024073,0.0,1.0,0.5,234730.0,32.0
1.0,32.0,0.5,1.0,5.423453330877237e-05,0.0,1.0,0.5,234731.0,32.0
1.0,32.0,0.5,1.0,3.2288551665260457e-05,0.0,1.0,0.5,234732.0,32.0
1.0,32.0,0.5,1.0,3.211078728782013e-05,0.0,1.0,0.5,234733.0,32.0
1.0,32.0,0.5,1.0,-7.197615195764229e-05,0.0,1.0,0.5,234734.0,32.0
1.0,32.0,0.5,1.0,2.932039751613047e-05,0.0,1.0,0.5,234735.0,32.0
1.0,32.0,0.5,1.0,-9.041634257300757e-05,0.0,1.0,0.5,234736.0,32.0
1.0,32.0,0.5,1.0,-2.254421269753948e-05,0.0,1.0,0.5,234737.0,32.0
1.0,32.0,0.5,1.0,-3.155126250931062e-05,0.0,1.0,0.5,234738.0,32.0
1.0,32.0,0.5,1.0,2.8304106308496557e-05,0.0,1.0,0.5,234739.0,32.0
1.0,32.0,0.5,1.0,2.545548341004178e-05,0.0,1.0,0.5,234740.0,32.0
1.0,32.0,0.5,1.0,3.033824759768322e-05,0.0,1.0,0.5,234741.0,32.0
1.0,32.0,0.5,1.0,2.669919194886461e-05,0.0,1.0,0.5,234742.0,32.0
1.0,32.0,0.5,1.0,0.00013455786756821908,0.0,1.0,0.5,234743.0,32.0
1.0,32.0,0.5,1.0,5.591851004282944e-05,0.0,1.0,0.5,234744.0,32.0
1.0,32.0,0.5,1.0,-0.00011783012087107636,0.0,1.0,0.5,234745.0,32.0
1.0,32.0,0.5,1.0,5.338504888641182e-05,0.0,1.0,0.5,234746.0,32.0
1.0,32.0,0.5,1.0,-7.16035201548948e-05,0.0,1.0,0.5,234747.0,32.0
1.0,32.0,0.5,1.0,-8.51743679959327e-05,0.0,1.0,0.5,234748.0,32.0
1.0,32.0,0.5,1.0,5.853774200659245e-05,0.0,1.0,0.5,234749.0,32.0
1.0,32.0,0.5,1.0,-5.3907479014014825e-06,0.0,1.0,0.5,234750.0,32.0
1.0,32.0,0.5,1.0,-2.995047270815121e-05,0.0,1.0,0.5,234751.0,32.0
1.0,32.0,0.5,1.0,-6.0041595133952796e-05,0.0,1.0,0.5,234752.0,32.0
1.0,32.0,0.5,1.0,-7.236853707581758e-05,0.0,1.0,0.5,234753.0,32.0
1.0,32.0,0.5,1.0,2.5874081984511577e-05,0.0,1.0,0.5,234754.0,32.0
1.0,32.0,0.5,1.0,5.087542376713827e-06,0.0,1.0,0.5,234755.0,32.0
1.0,32.0,0.5,1.0,-6.135641888249665e-05,0.0,1.0,0.5,234756.0,32.0
1.0,32.0,0.5,1.0,-3.776331686822232e-05,0.0,1.0,0.5,234757.0,32.0
1.0,32.0,0.5,1.0,-0.00014407971320906654,0.0,1.0,0.5,234758.0,32.0
1.0,32.0,0.5,1.0,4.258571607351769e-05,0.0,1.0,0.5,234759.0,32.0
1.0,32.0,0.5,1.0,-1.732870487103355e-05,0.0,1.0,0.5,234760.0,32.0
1.0,32.0,0.5,1.0,-2.203734766226262e-06,0.0,1.0,0.5,234761.0,32.0
1.0,32.0,0.5,1.0,-6.328615199890919e-06,0.0,1.0,0.5,234762.0,32.0
1.0,32.0,0.5,1.0,4.461165917746257e-05,0.0,1.0,0.5,234763.0,32.0
1.0,32.0,0.5,1.0,-3.922929317923263e-05,0.0,1.0,0.5,234764.0,32.0
1.0,32.0,0.5,1.0,9.616021179681411e-05,0.0,1.0,0.5,234765.0,32.0
1.0,32.0,0.5,1.0,5.34178670932306e-05,0.0,1.0,0.5,234766.0,32.0
