mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.0116765628918074e-05,0.0,1.0,0.5,301870.0,32.0
1.0,32.0,0.5,1.0,-2.705895167309791e-05,0.0,1.0,0.5,301871.0,32.0
1.0,32.0,0.5,1.0,-7.65378717915155e-05,0.0,1.0,0.5,301872.0,32.0
1.0,32.0,0.5,1.0,5.816186239826493e-05,0.0,1.0,0.5,301873.0,32.0
1.0,32.0,0.5,1.0,-2.472036976541858e-05,0.0,1.0,0.5,301874.0,32.0
1.0,32.0,0.5,1.0,8.673434876982355e-06,0.0,1.0,0.5,301875.0,32.0
1.0,32.0,0.5,1.0,9.659535135142505e-05,0.0,1.0,0.5,301876.0,32.0
1.0,32.0,0.5,1.0,0.00010642250708770007,0.0,1.0,0.5,301877.0,32.0
1.0,32.0,0.5,1.0,-1.510250694991555e-05,0.0,1.0,0.5,301878.0,32.0
1.0,32.0,0.5,1.0,-9.209541167365387e-05,0.0,1.0,0.5,301879.0,32.0
1.0,32.0,0.5,1.0,4.272224305168493e-05,0.0,1.0,0.5,301880.0,32.0
1.0,32.0,0.5,1.0,-6.939153536222875e-06,0.0,1.0,0.5,301881.0,32.0
1.0,32.0,0.5,1.0,3.0519355277647264e-05,0.0,1.0,0.5,301882.0,32.0
1.0,32.0,0.5,1.0,1.3506065442925319e-05,0.0,1.0,0.5,301883.0,32.0
1.0,32.0,0.5,1.0,0.00011346738756401464,0.0,1.0,0.5,301884.0,32.0
1.0,32.0,0.5,1.0,3.9256490708794445e-05,0.0,1.0,0.5,301885.0,32.0
1.0,32.0,0.5,1.0,-1.8388738681096584e-05,0.0,1.0,0.5,301886.0,32.0
1.0,32.0,0.5,1.0,7.104727410478517e-05,0.0,1.0,0.5,301887.0,32.0
1.0,32.0,0.5,1.0,3.174591256538406e-05,0.0,1.0,0.5,301888.0,32.0
1.0,32.0,0.5,1.0,-2.890405448852107e-05,0.0,1.0,0.5,301889.0,32.0
1.0,32.0,0.5,1.0,2.582080924184993e-05,0.0,1.0,0.5,301890.0,32.0
1.0,32.0,0.5,1.0,9.172845238936134e-06,0.0,1.0,0.5,301891.0,32.0
1.0,32.0,0.5,1.0,-6.871275400044397e-05,0.0,1.0,0.5,301892.0,32.0
1.0,32.0,0.5,1.0,-4.81278621009551e-05,0.0,1.0,0.5,301893.0,32.0
1.0,32.0,0.5,1.0,2.515043888706714e-07,0.0,1.0,0.5,301894.0,32.0
1.0,32.0,0.5,1.0,-2.1914608623774257e-05,0.0,1.0,0.5,301895.0,32.0
1.0,32.0,0.5,1.0,7.168818410718814e-05,0.0,1.0,0.5,301896.0,32.0
1.0,32.0,0.5,1.0,-5.267509914119728e-05,0.0,1.0,0.5,301897.0,32.0
1.0,32.0,0.5,1.0,-4.0273997001349926e-05,0.0,1.0,0.5,301898.0,32.0
1.0,32.0,0.5,1.0,6.909258263476659e-05,0.0,1.0,0.5,301899.0,32.0
1.0,32.0,0.5,1.0,-4.254848818163737e-05,0.0,1.0,0.5,301900.0,32.0
1.0,32.0,0.5,1.0,-6.537535591633059e-05,0.0,1.0,0.5,301901.0,32.0
1.0,32.0,0.5,1.0,-1.5645910934836138e-05,0.0,1.0,0.5,301902.0,32.0
1.0,32.0,0.5,1.0,8.948157301347237e-05,0.0,1.0,0.5,301903.0,32.0
1.0,32.0,0.5,1.0,5.084352596895769e-05,0.0,1.0,0.5,301904.0,32.0
1.0,32.0,0.5,1.0,2.734968438744545e-05,0.0,1.0,0.5,301905.0,32.0
1.0,32.0,0.5,1.0,-2.915786171797663e-05,0.0,1.0,0.5,301906.0,32.0
1.0,32.0,0.5,1.0,-0.00014484977873507887,0.0,1.0,0.5,301907.0,32.0
1.0,32.0,0.5,1.0,3.466976704658009e-05,0.0,1.0,0.5,301908.0,32.0
1.0,32.0,0.5,1.0,-7.293984435818857e-05,0.0,1.0,0.5,301909.0,32.0
1.0,32.0,0.5,1.0,-9.280496669816785e-05,0.0,1.0,0.5,301910.0,32.0
1.0,32.0,0.5,1.0,9.625625534681603e-05,0.0,1.0,0.5,301911.0,32.0
1.0,32.0,0.5,1.0,-1.832990164984949e-05,0.0,1.0,0.5,301912.0,32.0
1.0,32.0,0.5,1.0,-6.107643639552407e-05,0.0,1.0,0.5,301913.0,32.0
1.0,32.0,0.5,1.0,2.1611296688206494e-05,0.0,1.0,0.5,301914.0,32.0
1.0,32.0,0.5,1.0,0.00010754590948636178,0.0,1.0,0.5,301915.0,32.0
1.0,32.0,0.5,1.0,3.383108924026601e-05,0.0,1.0,0.5,301916.0,32.0
1.0,32.0,0.5,1.0,3.4196464184788056e-06,0.0,1.0,0.5,301917.0,32.0
1.0,32.0,0.5,1.0,1.94001077034045e-05,0.0,1.0,0.5,301918.0,32.0
1.0,32.0,0.5,1.0,-4.211159102851525e-05,0.0,1.0,0.5,301919.0,32.0
1.0,32.0,0.5,1.0,7.0237376348814e-05,0.0,1.0,0.5,301920.0,32.0
1.0,32.0,0.5,1.0,4.151916073169559e-07,0.0,1.0,0.5,301921.0,32.0
1.0,32.0,0.5,1.0,7.696622560615651e-05,0.0,1.0,0.5,301922.0,32.0
1.0,32.0,0.5,1.0,1.9695668015629053e-05,0.0,1.0,0.5,301923.0,32.0
1.0,32.0,0.5,1.0,-0.0002794273677864112,0.0,1.0,0.5,301924.0,32.0
1.0,32.0,0.5,1.0,-4.256192914908752e-05,0.0,1.0,0.5,301925.0,32.0
1.0,32.0,0.5,1.0,9.841189239523374e-05,0.0,1.0,0.5,301926.0,32.0
1.0,32.0,0.5,1.0,6.548502642544918e-05,0.0,1.0,0.5,301927.0,32.0
1.0,32.0,0.5,1.0,5.487083399202675e-06,0.0,1.0,0.5,301928.0,32.0
1.0,32.0,0.5,1.0,0.00011466825890238397,0.0,1.0,0.5,301929.0,32.0
1.0,32.0,0.5,1.0,-2.0627027879527304e-05,0.0,1.0,0.5,301930.0,32.0
1.0,32.0,0.5,1.0,-6.556252992595546e-05,0.0,1.0,0.5,301931.0,32.0
1.0,32.0,0.5,1.0,-4.5667589802178554e-05,0.0,1.0,0.5,301932.0,32.0
1.0,32.0,0.5,1.0,-0.00011510576860018773,0.0,1.0,0.5,301933.0,32.0
1.0,32.0,0.5,1.0,-8.339882606378524e-05,0.0,1.0,0.5,301934.0,32.0
1.0,32.0,0.5,1.0,0.0001416661834809929,0.0,1.0,0.5,301935.0,32.0
1.0,32.0,0.5,1.0,2.0022243916173466e-06,0.0,1.0,0.5,301936.0,32.0
1.0,32.0,0.5,1.0,2.086507447529584e-05,0.0,1.0,0.5,301937.0,32.0
1.0,32.0,0.5,1.0,-9.286343629355542e-05,0.0,1.0,0.5,301938.0,32.0
1.0,32.0,0.5,1.0,1.7780703274183907e-05,0.0,1.0,0.5,301939.0,32.0
1.0,32.0,0.5,1.0,-1.0930233656836208e-05,0.0,1.0,0.5,301940.0,32.0
1.0,32.0,0.5,1.0,-3.855287559417775e-05,0.0,1.0,0.5,301941.0,32.0
1.0,32.0,0.5,1.0,-1.267492916667834e-05,0.0,1.0,0.5,301942.0,32.0
1.0,32.0,0.5,1.0,-3.889991239702795e-05,0.0,1.0,0.5,301943.0,32.0
1.0,32.0,0.5,1.0,3.755481839107233e-05,0.0,1.0,0.5,301944.0,32.0
1.0,32.0,0.5,1.0,8.338892257597763e-05,0.0,1.0,0.5,301945.0,32.0
1.0,32.0,0.5,1.0,-9.307730942964554e-05,0.0,1.0,0.5,301946.0,32.0
1.0,32.0,0.5,1.0,7.187004121078644e-05,0.0,1.0,0.5,301947.0,32.0
1.0,32.0,0.5,1.0,3.114269384241197e-05,0.0,1.0,0.5,301948.0,32.0
1.0,32.0,0.5,1.0,2.1472085791174322e-05,0.0,1.0,0.5,301949.0,32.0
1.0,32.0,0.5,1.0,7.157196523621678e-05,0.0,1.0,0.5,301950.0,32.0
1.0,32.0,0.5,1.0,-1.6200236132135615e-05,0.0,1.0,0.5,301951.0,32.0
1.0,32.0,0.5,1.0,5.755301390308887e-05,0.0,1.0,0.5,301952.0,32.0
1.0,32.0,0.5,1.0,-0.00020085655341972597,0.0,1.0,0.5,301953.0,32.0
1.0,32.0,0.5,1.0,-7.343204561038874e-05,0.0,1.0,0.5,301954.0,32.0
1.0,32.0,0.5,1.0,-9.749492892296985e-05,0.0,1.0,0.5,301955.0,32.0
1.0,32.0,0.5,1.0,3.594320696720388e-05,0.0,1.0,0.5,301956.0,32.0
1.0,32.0,0.5,1.0,-1.789138332242146e-05,0.0,1.0,0.5,301957.0,32.0
1.0,32.0,0.5,1.0,0.0001113508697017096,0.0,1.0,0.5,301958.0,32.0
1.0,32.0,0.5,1.0,-4.273245940566994e-05,0.0,1.0,0.5,301959.0,32.0
1.0,32.0,0.5,1.0,-5.034232890466228e-05,0.0,1.0,0.5,301960.0,32.0
1.0,32.0,0.5,1.0,6.378954913088819e-05,0.0,1.0,0.5,301961.0,32.0
1.0,32.0,0.5,1.0,-9.384380973642692e-05,0.0,1.0,0.5,301962.0,32.0
1.0,32.0,0.5,1.0,0.00011243599328736309,0.0,1.0,0.5,301963.0,32.0
1.0,32.0,0.5,1.0,-2.6777570383273996e-05,0.0,1.0,0.5,301964.0,32.0
1.0,32.0,0.5,1.0,2.3802913347026333e-05,0.0,1.0,0.5,301965.0,32.0
1.0,32.0,0.5,1.0,-7.679332702537067e-05,0.0,1.0,0.5,301966.0,32.0
1.0,32.0,0.5,1.0,8.115327000268735e-05,0.0,1.0,0.5,301967.0,32.0
1.0,32.0,0.5,1.0,2.7503901947056875e-05,0.0,1.0,0.5,301968.0,32.0
1.0,32.0,0.5,1.0,3.757014201255515e-05,0.0,1.0,0.5,301969.0,32.0
1.0,32.0,0.5,1.0,0.00018365286814514548,0.0,1.0,0.5,301970.0,32.0
1.0,32.0,0.5,1.0,-0.000158261253091041,0.0,1.0,0.5,301971.0,32.0
1.0,32.0,0.5,1.0,3.650486542028375e-05,0.0,1.0,0.5,301972.0,32.0
1.0,32.0,0.5,1.0,8.71256816026289e-05,0.0,1.0,0.5,301973.0,32.0
1.0,32.0,0.5,1.0,-9.40757745411247e-05,0.0,1.0,0.5,301974.0,32.0
1.0,32.0,0.5,1.0,-7.001656922511756e-05,0.0,1.0,0.5,301975.0,32.0
1.0,32.0,0.5,1.0,0.00012927215357194655,0.0,1.0,0.5,301976.0,32.0
1.0,32.0,0.5,1.0,-2.127668631146662e-05,0.0,1.0,0.5,301977.0,32.0
1.0,32.0,0.5,1.0,-2.572504399722675e-05,0.0,1.0,0.5,301978.0,32.0
1.0,32.0,0.5,1.0,0.00010224997276964132,0.0,1.0,0.5,301979.0,32.0
1.0,32.0,0.5,1.0,-5.120873720443342e-05,0.0,1.0,0.5,301980.0,32.0
1.0,32.0,0.5,1.0,3.9733022276777774e-05,0.0,1.0,0.5,301981.0,32.0
1.0,32.0,0.5,1.0,2.008426145039266e-05,0.0,1.0,0.5,301982.0,32.0
1.0,32.0,0.5,1.0,5.405356205301359e-06,0.0,1.0,0.5,301983.0,32.0
1.0,32.0,0.5,1.0,-3.1357320040115155e-05,0.0,1.0,0.5,301984.0,32.0
1.0,32.0,0.5,1.0,6.73709946568124e-05,0.0,1.0,0.5,301985.0,32.0
1.0,32.0,0.5,1.0,5.5660555517533794e-05,0.0,1.0,0.5,301986.0,32.0
1.0,32.0,0.5,1.0,-0.00012596833767020144,0.0,1.0,0.5,301987.0,32.0
1.0,32.0,0.5,1.0,1.4511577319353819e-05,0.0,1.0,0.5,301988.0,32.0
1.0,32.0,0.5,1.0,-6.103544728830457e-05,0.0,1.0,0.5,301989.0,32.0
1.0,32.0,0.5,1.0,-2.0287207917135675e-05,0.0,1.0,0.5,301990.0,32.0
1.0,32.0,0.5,1.0,0.00014602600276703015,0.0,1.0,0.5,301991.0,32.0
1.0,32.0,0.5,1.0,-8.017224899958819e-05,0.0,1.0,0.5,301992.0,32.0
1.0,32.0,0.5,1.0,1.4443072359426878e-05,0.0,1.0,0.5,301993.0,32.0
1.0,32.0,0.5,1.0,8.886442810762674e-05,0.0,1.0,0.5,301994.0,32.0
1.0,32.0,0.5,1.0,7.952918167575262e-05,0.0,1.0,0.5,301995.0,32.0
1.0,32.0,0.5,1.0,-0.00011215076301596127,0.0,1.0,0.5,301996.0,32.0
1.0,32.0,0.5,1.0,-3.5101511457469314e-06,0.0,1.0,0.5,301997.0,32.0
1.0,32.0,0.5,1.0,1.0579897207207978e-05,0.0,1.0,0.5,301998.0,32.0
1.0,32.0,0.5,1.0,-1.731309475871967e-05,0.0,1.0,0.5,301999.0,32.0
1.0,32.0,0.5,1.0,-5.93577806284884e-06,0.0,1.0,0.5,302000.0,32.0
1.0,32.0,0.5,1.0,-3.0025694286450744e-07,0.0,1.0,0.5,302001.0,32.0
1.0,32.0,0.5,1.0,-7.038674266368616e-05,0.0,1.0,0.5,302002.0,32.0
1.0,32.0,0.5,1.0,-3.0701949071954004e-05,0.0,1.0,0.5,302003.0,32.0
1.0,32.0,0.5,1.0,-0.0001268547639483586,0.0,1.0,0.5,302004.0,32.0
1.0,32.0,0.5,1.0,3.449324231041828e-05,0.0,1.0,0.5,302005.0,32.0
1.0,32.0,0.5,1.0,4.025378075311892e-06,0.0,1.0,0.5,302006.0,32.0
1.0,32.0,0.5,1.0,8.896081999409944e-05,0.0,1.0,0.5,302007.0,32.0
1.0,32.0,0.5,1.0,-1.6516329196747392e-05,0.0,1.0,0.5,302008.0,32.0
1.0,32.0,0.5,1.0,5.5839856941020116e-05,0.0,1.0,0.5,302009.0,32.0
1.0,32.0,0.5,1.0,0.0001339049922535196,0.0,1.0,0.5,302010.0,32.0
1.0,32.0,0.5,1.0,9.265671360481065e-05,0.0,1.0,0.5,302011.0,32.0
1.0,32.0,0.5,1.0,5.643802433041856e-05,0.0,1.0,0.5,302012.0,32.0
1.0,32.0,0.5,1.0,-5.055659312347416e-05,0.0,1.0,0.5,302013.0,32.0
1.0,32.0,0.5,1.0,-0.0001809751192922704,0.0,1.0,0.5,302014.0,32.0
1.0,32.0,0.5,1.0,0.000164741555636283,0.0,1.0,0.5,302015.0,32.0
1.0,32.0,0.5,1.0,-1.3324572137207724e-05,0.0,1.0,0.5,302016.0,32.0
1.0,32.0,0.5,1.0,2.1358968297136016e-05,0.0,1.0,0.5,302017.0,32.0
1.0,32.0,0.5,1.0,-1.7876140191219747e-05,0.0,1.0,0.5,302018.0,32.0
1.0,32.0,0.5,1.0,-0.00012997588055441156,0.0,1.0,0.5,302019.0,32.0
1.0,32.0,0.5,1.0,-1.5505996998399496e-05,0.0,1.0,0.5,302020.0,32.0
1.0,32.0,0.5,1.0,6.599116022698581e-05,0.0,1.0,0.5,302021.0,32.0
1.0,32.0,0.5,1.0,-4.570137934933882e-05,0.0,1.0,0.5,302022.0,32.0
1.0,32.0,0.5,1.0,-3.350496990606189e-05,0.0,1.0,0.5,302023.0,32.0
1.0,32.0,0.5,1.0,-1.3130533261573873e-05,0.0,1.0,0.5,302024.0,32.0
1.0,32.0,0.5,1.0,-2.0623252567020245e-05,0.0,1.0,0.5,302025.0,32.0
1.0,32.0,0.5,1.0,-6.499667506432161e-06,0.0,1.0,0.5,302026.0,32.0
1.0,32.0,0.5,1.0,0.00020594206580426544,0.0,1.0,0.5,302027.0,32.0
1.0,32.0,0.5,1.0,1.8536520656198263e-06,0.0,1.0,0.5,302028.0,32.0
1.0,32.0,0.5,1.0,-4.595199607138056e-05,0.0,1.0,0.5,302029.0,32.0
1.0,32.0,0.5,1.0,-0.00016195685748243704,0.0,1.0,0.5,302030.0,32.0
1.0,32.0,0.5,1.0,1.0728640518209431e-05,0.0,1.0,0.5,302031.0,32.0
1.0,32.0,0.5,1.0,2.982375372084789e-05,0.0,1.0,0.5,302032.0,32.0
1.0,32.0,0.5,1.0,0.00021187527454458177,0.0,1.0,0.5,302033.0,32.0
1.0,32.0,0.5,1.0,-1.7125013982877135e-05,0.0,1.0,0.5,302034.0,32.0
1.0,32.0,0.5,1.0,-8.221531970775686e-06,0.0,1.0,0.5,302035.0,32.0
1.0,32.0,0.5,1.0,8.41063247207785e-05,0.0,1.0,0.5,302036.0,32.0
1.0,32.0,0.5,1.0,2.9610469027829822e-05,0.0,1.0,0.5,302037.0,32.0
1.0,32.0,0.5,1.0,0.00013017691162531264,0.0,1.0,0.5,302038.0,32.0
1.0,32.0,0.5,1.0,8.469072781736031e-06,0.0,1.0,0.5,302039.0,32.0
1.0,32.0,0.5,1.0,-6.725863022438716e-05,0.0,1.0,0.5,302040.0,32.0
1.0,32.0,0.5,1.0,5.06057585880626e-05,0.0,1.0,0.5,302041.0,32.0
1.0,32.0,0.5,1.0,7.355818343057763e-05,0.0,1.0,0.5,302042.0,32.0
1.0,32.0,0.5,1.0,-3.07630434690509e-05,0.0,1.0,0.5,302043.0,32.0
1.0,32.0,0.5,1.0,-5.805815817438997e-06,0.0,1.0,0.5,302044.0,32.0
1.0,32.0,0.5,1.0,5.033394154452253e-05,0.0,1.0,0.5,302045.0,32.0
1.0,32.0,0.5,1.0,6.248854333534837e-06,0.0,1.0,0.5,302046.0,32.0
1.0,32.0,0.5,1.0,1.3514219972421415e-05,0.0,1.0,0.5,302047.0,32.0
1.0,32.0,0.5,1.0,-2.9461820304277353e-05,0.0,1.0,0.5,302048.0,32.0
1.0,32.0,0.5,1.0,7.127250773919513e-05,0.0,1.0,0.5,302049.0,32.0
1.0,32.0,0.5,1.0,3.3801734389271587e-06,0.0,1.0,0.5,302050.0,32.0
1.0,32.0,0.5,1.0,1.1098678442067467e-05,0.0,1.0,0.5,302051.0,32.0
1.0,32.0,0.5,1.0,3.720976928889286e-05,0.0,1.0,0.5,302052.0,32.0
1.0,32.0,0.5,1.0,-7.745923721813597e-05,0.0,1.0,0.5,302053.0,32.0
1.0,32.0,0.5,1.0,3.3464451917097904e-05,0.0,1.0,0.5,302054.0,32.0
1.0,32.0,0.5,1.0,2.4184906578739174e-05,0.0,1.0,0.5,302055.0,32.0
1.0,32.0,0.5,1.0,3.6056560929864645e-05,0.0,1.0,0.5,302056.0,32.0
1.0,32.0,0.5,1.0,-0.00015226361574605107,0.0,1.0,0.5,302057.0,32.0
1.0,32.0,0.5,1.0,8.154062561516184e-05,0.0,1.0,0.5,302058.0,32.0
1.0,32.0,0.5,1.0,4.6760751502006315e-05,0.0,1.0,0.5,302059.0,32.0
1.0,32.0,0.5,1.0,2.874633537430782e-05,0.0,1.0,0.5,302060.0,32.0
1.0,32.0,0.5,1.0,-2.9518138035200536e-05,0.0,1.0,0.5,302061.0,32.0
1.0,32.0,0.5,1.0,-1.1284362699370831e-05,0.0,1.0,0.5,302062.0,32.0
1.0,32.0,0.5,1.0,3.1617165404895786e-05,0.0,1.0,0.5,302063.0,32.0
1.0,32.0,0.5,1.0,9.526562280370854e-06,0.0,1.0,0.5,302064.0,32.0
1.0,32.0,0.5,1.0,7.651257510588039e-05,0.0,1.0,0.5,302065.0,32.0
1.0,32.0,0.5,1.0,-5.608113497146405e-06,0.0,1.0,0.5,302066.0,32.0
1.0,32.0,0.5,1.0,-7.732103767921217e-05,0.0,1.0,0.5,302067.0,32.0
1.0,32.0,0.5,1.0,-0.00012216592585900798,0.0,1.0,0.5,302068.0,32.0
1.0,32.0,0.5,1.0,0.00015633048315066844,0.0,1.0,0.5,302069.0,32.0
1.0,32.0,0.5,1.0,-5.01105187140638e-05,0.0,1.0,0.5,302070.0,32.0
1.0,32.0,0.5,1.0,4.578591506287921e-05,0.0,1.0,0.5,302071.0,32.0
1.0,32.0,0.5,1.0,0.00011880567763000727,0.0,1.0,0.5,302072.0,32.0
1.0,32.0,0.5,1.0,-1.276957664231304e-05,0.0,1.0,0.5,302073.0,32.0
1.0,32.0,0.5,1.0,0.00012401646745274775,0.0,1.0,0.5,302074.0,32.0
1.0,32.0,0.5,1.0,6.516002031276003e-05,0.0,1.0,0.5,302075.0,32.0
1.0,32.0,0.5,1.0,-0.00011303885912639089,0.0,1.0,0.5,302076.0,32.0
1.0,32.0,0.5,1.0,2.1137434487172868e-05,0.0,1.0,0.5,302077.0,32.0
1.0,32.0,0.5,1.0,-1.2864411473856308e-05,0.0,1.0,0.5,302078.0,32.0
1.0,32.0,0.5,1.0,-5.955846791039221e-05,0.0,1.0,0.5,302079.0,32.0
1.0,32.0,0.5,1.0,5.4194573749555275e-05,0.0,1.0,0.5,302080.0,32.0
1.0,32.0,0.5,1.0,-9.111835061048623e-05,0.0,1.0,0.5,302081.0,32.0
1.0,32.0,0.5,1.0,-7.684128649998456e-05,0.0,1.0,0.5,302082.0,32.0
1.0,32.0,0.5,1.0,4.5240987674333155e-05,0.0,1.0,0.5,302083.0,32.0
1.0,32.0,0.5,1.0,-0.00017732931883074343,0.0,1.0,0.5,302084.0,32.0
1.0,32.0,0.5,1.0,2.3296317522181198e-05,0.0,1.0,0.5,302085.0,32.0
1.0,32.0,0.5,1.0,0.00010666909656720236,0.0,1.0,0.5,302086.0,32.0
1.0,32.0,0.5,1.0,-2.924686486949213e-05,0.0,1.0,0.5,302087.0,32.0
1.0,32.0,0.5,1.0,6.676181328657549e-05,0.0,1.0,0.5,302088.0,32.0
1.0,32.0,0.5,1.0,-1.149396484834142e-05,0.0,1.0,0.5,302089.0,32.0
1.0,32.0,0.5,1.0,-1.6459925973322242e-05,0.0,1.0,0.5,302090.0,32.0
1.0,32.0,0.5,1.0,5.946340024820529e-05,0.0,1.0,0.5,302091.0,32.0
1.0,32.0,0.5,1.0,2.8970648600079585e-05,0.0,1.0,0.5,302092.0,32.0
1.0,32.0,0.5,1.0,0.00018051947699859738,0.0,1.0,0.5,302093.0,32.0
1.0,32.0,0.5,1.0,2.076125474559376e-05,0.0,1.0,0.5,302094.0,32.0
1.0,32.0,0.5,1.0,4.4019188862876035e-05,0.0,1.0,0.5,302095.0,32.0
1.0,32.0,0.5,1.0,9.545644388708752e-05,0.0,1.0,0.5,302096.0,32.0
1.0,32.0,0.5,1.0,-3.2010977520258166e-05,0.0,1.0,0.5,302097.0,32.0
1.0,32.0,0.5,1.0,-2.4982524337247014e-05,0.0,1.0,0.5,302098.0,32.0
1.0,32.0,0.5,1.0,-6.611210483242758e-05,0.0,1.0,0.5,302099.0,32.0
1.0,32.0,0.5,1.0,-7.4731651693582535e-06,0.0,1.0,0.5,302100.0,32.0
1.0,32.0,0.5,1.0,-0.0001277676783502102,0.0,1.0,0.5,302101.0,32.0
1.0,32.0,0.5,1.0,6.817764005973004e-05,0.0,1.0,0.5,302102.0,32.0
1.0,32.0,0.5,1.0,3.106577059952542e-05,0.0,1.0,0.5,302103.0,32.0
1.0,32.0,0.5,1.0,-6.040035077603534e-05,0.0,1.0,0.5,302104.0,32.0
1.0,32.0,0.5,1.0,-3.860058495774865e-05,0.0,1.0,0.5,302105.0,32.0
1.0,32.0,0.5,1.0,6.017433315719245e-05,0.0,1.0,0.5,302106.0,32.0
1.0,32.0,0.5,1.0,-1.3406344805844128e-05,0.0,1.0,0.5,302107.0,32.0
1.0,32.0,0.5,1.0,-3.643301170086488e-06,0.0,1.0,0.5,302108.0,32.0
1.0,32.0,0.5,1.0,-0.0001403593814757187,0.0,1.0,0.5,302109.0,32.0
1.0,32.0,0.5,1.0,-0.00011591392831178382,0.0,1.0,0.5,302110.0,32.0
1.0,32.0,0.5,1.0,-1.1645985068753362e-05,0.0,1.0,0.5,302111.0,32.0
1.0,32.0,0.5,1.0,1.9954350136686116e-06,0.0,1.0,0.5,302112.0,32.0
1.0,32.0,0.5,1.0,2.3655353288631886e-05,0.0,1.0,0.5,302113.0,32.0
1.0,32.0,0.5,1.0,-0.0001254191897714918,0.0,1.0,0.5,302114.0,32.0
1.0,32.0,0.5,1.0,-0.00010033001308329403,0.0,1.0,0.5,302115.0,32.0
1.0,32.0,0.5,1.0,-4.8785303079057485e-05,0.0,1.0,0.5,302116.0,32.0
1.0,32.0,0.5,1.0,-6.747620136593468e-05,0.0,1.0,0.5,302117.0,32.0
1.0,32.0,0.5,1.0,8.301441084768157e-06,0.0,1.0,0.5,302118.0,32.0
1.0,32.0,0.5,1.0,-4.82853502035141e-05,0.0,1.0,0.5,302119.0,32.0
1.0,32.0,0.5,1.0,3.1645158742321655e-05,0.0,1.0,0.5,302120.0,32.0
1.0,32.0,0.5,1.0,7.107777855708264e-05,0.0,1.0,0.5,302121.0,32.0
1.0,32.0,0.5,1.0,2.918188511102926e-05,0.0,1.0,0.5,302122.0,32.0
1.0,32.0,0.5,1.0,2.4563190891058184e-05,0.0,1.0,0.5,302123.0,32.0
1.0,32.0,0.5,1.0,2.1546866264543496e-05,0.0,1.0,0.5,302124.0,32.0
