raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00020340338232927024,173156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047170353354886174,173157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013058775220997632,173157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015311830793507397,173158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002761522482614964,173158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001614410721231252,173159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000208950019441545,173159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014967602328397334,173160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002401762321824208,173160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002697189338505268,173161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.723634239984676e-05,173161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021954678231850266,173162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004190987965557724,173162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012459419667720795,173163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004110640147700906,173163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5524906201753765e-05,173164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.033646135008894e-05,173164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.980610512779094e-05,173165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9445251382421702e-05,173165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002725077501963824,173166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024226971436291933,173166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001448394323233515,173167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001610277104191482,173167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.013009725487791e-05,173168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012028386845486239,173168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.24534984328784e-05,173169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044391577830538154,173169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0575614548288286e-06,173170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013397310976870358,173170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.222761294338852e-05,173171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010992365423589945,173171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017367098189424723,173172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.792945401277393e-05,173172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.537916589062661e-05,173173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.56623058905825e-05,173173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6102533815428615e-05,173174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024546694476157427,173174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.372867937898263e-05,173175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010439996549393982,173175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.33386875456199e-05,173176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0485258826520294e-05,173176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019660171528812498,173177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001051399958669208,173177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.213505937717855e-05,173178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025496078887954354,173178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.655376637354493e-05,173179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001585149730090052,173179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005333306035026908,173180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.450864409795031e-05,173180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.582396210636944e-05,173181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.515177665278316e-05,173181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013386594946496189,173182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013861473416909575,173182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.955460412427783e-05,173183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010133162868442014,173183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001202702842419967,173184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1087059798883274e-05,173184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011118562542833388,173185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030529522337019444,173185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010487908002687618,173186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7948426072252914e-05,173186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.092400144552812e-05,173187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010454811854287982,173187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010720017598941922,173188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005217490834183991,173188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018349598394706845,173189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012094571138732135,173189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019361922750249505,173190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.008588878903538e-05,173190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014979005209170282,173191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.81508133513853e-05,173191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.428766497876495e-05,173192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010453996219439432,173192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010621298861224204,173193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.507408786797896e-05,173193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,81.6476058959961,173194,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00024336916976608336,173194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014884237316437066,173195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015734821499790996,173195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013320529251359403,173196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.85821141814813e-05,173196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69527250668034e-05,173197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.952156450599432e-05,173197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.441513298545033e-05,173198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002409689041087404,173198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010395306162536144,173199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4794139133300632e-05,173199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.530494334176183e-05,173200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010212211054749787,173200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019271436030976474,173201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014510309847537428,173201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001796279102563858,173202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.799391460139304e-05,173202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003265184932388365,173203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7073645216878504e-05,173203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016145309200510383,173204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002243990747956559,173204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0886407583020627e-05,173205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8072387319989502e-05,173205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020120943372603506,173206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.543080881878268e-06,173206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.60730797285214e-05,173207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012452133523765951,173207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.537393296137452e-05,173208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018786554574035108,173208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016605986456852406,173209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001651821075938642,173209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040799874113872647,173210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6957131922245026e-06,173210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003153379075229168,173211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.685245170956478e-05,173211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012335318024270236,173212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.634157423628494e-05,173212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037333244108594954,173213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.083488213131204e-05,173213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010485770326340571,173214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.086510595399886e-05,173214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014389987336471677,173215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001362872135359794,173215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012296449858695269,173216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013389877858571708,173216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.761286491993815e-05,173217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024255627067759633,173217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002299886691616848,173218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001497964549344033,173218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4659678931348026e-06,173219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002460358664393425,173219,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-0.0002047531888820231,173220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8939492292702198e-05,173220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.392699237447232e-05,173221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2962256227619946e-05,173221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3465116100851446e-05,173222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015373947098851204,173222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011272734991507605,173223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017658111755736172,173223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003808974870480597,173224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016567803686484694,173224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.37837331648916e-06,173225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016295569366775453,173225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.866026135161519e-05,173226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.155435691354796e-05,173226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012287133722566068,173227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017048284644261003,173227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025517039466649294,173228,32.0,0.5,1.0,1.0,8.165144809786285e-10,32.0,0.5
1.0,4.8804817197378725e-05,173228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.30200151540339e-05,173229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001546863786643371,173229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011358154006302357,173230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030650265398435295,173230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.140100595075637e-06,173231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034208380384370685,173231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022614802583120763,173232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001484487729612738,173232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.747192022274248e-05,173233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019114365568384528,173233,32.0,0.5,1.0,1.0,6.110372277579648e-11,32.0,0.5
1.0,-0.00022636450012214482,173234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.434967458015308e-05,173234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3114067316055298,173235,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.175656042410992e-05,173235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001509686844656244,173236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.30875542759895325,173236,32.0,0.5,0.96875,0.984375,8.60750710111283e-10,32.0,0.484375
1.0,-0.00012225534010212868,173237,32.0,0.5,1.0,1.0,7.87132799866401e-10,32.0,0.5
1.0,-7.406037184409797e-05,173237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1920788735151291,173238,32.0,0.5,0.96875,0.984375,9.456503005676131e-07,32.0,0.484375
1.0,0.0003365905140526593,173238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.479526488576084e-05,173239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002137308765668422,173239,32.0,0.5,1.0,1.0,2.37018737969661e-13,32.0,0.5
1.0,0.00010556922643445432,173240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036345887929201126,173240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015545297355856746,173241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.703715189360082e-05,173241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003837013500742614,173242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015954645641613752,173242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.960235673934221e-05,173243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.466666233493015e-05,173243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002626161149237305,173244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028392442618496716,173244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020200732978992164,173245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013205329014454037,173245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010601131361909211,173246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.544811625033617e-05,173246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041715463157743216,173247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028711013146676123,173247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016292606596834958,173248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.341814438812435e-05,173248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.241955321049318e-05,173249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010383825429016724,173249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2542317057959735e-05,173250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1308971807011403e-05,173250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.58625789481448e-05,173251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.07311846781522e-06,173251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020035974739585072,173252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001699767744867131,173252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015574609278701246,173253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020441360538825393,173253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001466303365305066,173254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4077187340008095e-05,173254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9451031878124923e-05,173255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7352292565628886e-06,173255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017655616102274507,173256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002325937821296975,173256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.238898928742856e-05,173257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030344625702127814,173257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020265225612092763,173258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2674710887949914e-05,173258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4199536205269396e-05,173259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003260837693233043,173259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041228695772588253,173260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017256455612368882,173260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015363912098109722,173261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015836847887840122,173261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.37830380583182e-05,173262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017144465527962893,173262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2545642675831914e-06,173263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.313285070471466e-05,173263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018032456864602864,173264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013079664495307952,173264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022545401589013636,173265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002730964042712003,173265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.178990351036191e-05,173266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003027679631486535,173266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6300458810292184e-05,173267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002367736742598936,173267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.894413334317505e-06,173268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4665129128843546e-06,173268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004631968913599849,173269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.712645699735731e-05,173269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003422659356147051,173270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.239059100858867e-05,173270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4965571356005967e-05,173271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.728651113808155e-05,173271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001451631251256913,173272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003118326421827078,173272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027472939109429717,173273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002931519993580878,173273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023950489412527531,173274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002726251841522753,173274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.436201222939417e-05,173275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016014318680390716,173275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.58306884765625e-05,173276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003057357098441571,173276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2877648007124662e-05,173277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025296289823018014,173277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.99112468585372e-06,173278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014059394015930593,173278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002355468604946509,173279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9736209146212786e-05,173279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0056165996938944e-05,173280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019258883548900485,173280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011034935596399009,173281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018688263662625104,173281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.348085010657087e-05,173282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.199644409818575e-05,173282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.289985422976315e-05,173283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1532668294385076e-05,173283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011385966354282573,173284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8608060751575977e-05,173284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.659763312200084e-05,173285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.842798029538244e-05,173285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.438322402071208e-05,173286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023303226043935865,173286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.474802360869944e-05,173287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001428462128387764,173287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006040645530447364,173288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015189724217634648,173288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.547200710978359e-05,173289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003519484307616949,173289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010436201409902424,173290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6555269616656005e-05,173290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.334717181744054e-05,173291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.940594590152614e-05,173291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023796630557626486,173292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002627080539241433,173292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010110893344972283,173293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013414675777312368,173293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012963713379576802,173294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012394750956445932,173294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011277940211584792,173295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010978302452713251,173295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.970235750079155e-06,173296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001885395176941529,173296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1937597163487226e-05,173297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024757225764915347,173297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.042219400405884,173298,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001624391006771475,173298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.474509715801105e-05,173299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3644574210047722e-05,173299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002719435724429786,173300,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,0.00013167109864298254,173300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001933184830704704,173301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.853010563645512e-05,173301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.884650818188675e-05,173302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014211318921297789,173302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.827588655753061e-05,173303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.726599819259718e-05,173303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.709924491588026e-05,173304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1495265425764956e-05,173304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011816767073469236,173305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017912898329086602,173305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
