raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,191998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,191998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,191999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,191999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192010,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192011,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192012,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192013,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192014,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192015,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192016,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192017,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192018,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192082,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192083,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192084,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192155,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192155,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192157,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192158,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192159,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192159,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192160,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192160,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192161,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192161,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192162,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192162,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192164,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192164,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192165,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192165,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192166,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192166,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192167,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192167,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192168,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192168,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192169,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192169,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192170,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192170,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192171,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192171,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192172,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192172,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192173,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192173,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192174,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192174,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,192175,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
