mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00031977493199519813,0.0,1.0,0.5,409286.0,32.0
1.0,32.0,0.5,1.0,0.0003411458892514929,0.0,1.0,0.5,409287.0,32.0
1.0,32.0,0.5,1.0,6.486778147518635e-06,0.0,1.0,0.5,409288.0,32.0
1.0,32.0,0.5,1.0,-0.0006605260714422911,0.0,1.0,0.5,409289.0,32.0
1.0,32.0,0.5,1.0,0.00014507080777548254,0.0,1.0,0.5,409290.0,32.0
1.0,32.0,0.5,1.0,-5.6963053793879226e-05,0.0,1.0,0.5,409291.0,32.0
1.0,32.0,0.5,1.0,-6.933858094271272e-05,0.0,1.0,0.5,409292.0,32.0
1.0,32.0,0.5,1.0,-0.00019535893807187676,0.0,1.0,0.5,409293.0,32.0
1.0,32.0,0.5,1.0,0.00015002327563706785,0.0,1.0,0.5,409294.0,32.0
1.0,32.0,0.5,1.0,-9.536375364405103e-05,0.0,1.0,0.5,409295.0,32.0
1.0,32.0,0.5,1.0,1.306034391745925e-07,0.0,1.0,0.5,409296.0,32.0
1.0,32.0,0.5,1.0,0.0004076207260368392,0.0,1.0,0.5,409297.0,32.0
1.0,32.0,0.5,1.0,-0.0003192190270056017,0.0,1.0,0.5,409298.0,32.0
1.0,32.0,0.5,1.0,-3.761299012694508e-05,0.0,1.0,0.5,409299.0,32.0
1.0,32.0,0.5,1.0,0.0002697523887036368,0.0,1.0,0.5,409300.0,32.0
1.0,32.0,0.5,1.0,-0.00030842062551528215,0.0,1.0,0.5,409301.0,32.0
1.0,32.0,0.5,1.0,6.885675247758627e-06,0.0,1.0,0.5,409302.0,32.0
1.0,32.0,0.5,1.0,0.00014162392471916974,0.0,1.0,0.5,409303.0,32.0
1.0,32.0,0.5,1.0,7.663347059860826e-05,0.0,1.0,0.5,409304.0,32.0
1.0,32.0,0.5,1.0,-2.4943583412095904e-06,0.0,1.0,0.5,409305.0,32.0
1.0,32.0,0.5,1.0,3.190805728081614e-05,0.0,1.0,0.5,409306.0,32.0
1.0,32.0,0.5,1.0,-4.302232264308259e-05,0.0,1.0,0.5,409307.0,32.0
1.0,32.0,0.5,1.0,-0.00014095078222453594,0.0,1.0,0.5,409308.0,32.0
1.0,32.0,0.5,1.0,-0.00013678458344656974,0.0,1.0,0.5,409309.0,32.0
1.0,32.0,0.5,1.0,-0.00027452362701296806,0.0,1.0,0.5,409310.0,32.0
1.0,32.0,0.5,1.0,0.0003358416724950075,0.0,1.0,0.5,409311.0,32.0
1.0,32.0,0.5,1.0,5.206758214626461e-05,0.0,1.0,0.5,409312.0,32.0
1.0,32.0,0.5,1.0,-1.559889642521739e-05,0.0,1.0,0.5,409313.0,32.0
1.0,32.0,0.5,1.0,-0.00031395054975291714,0.0,1.0,0.5,409314.0,32.0
1.0,32.0,0.5,1.0,-0.00018088711658492684,0.0,1.0,0.5,409315.0,32.0
1.0,32.0,0.5,1.0,-0.000505937663547229,0.0,1.0,0.5,409316.0,32.0
1.0,32.0,0.5,1.0,8.668037480674684e-06,0.0,1.0,0.5,409317.0,32.0
1.0,32.0,0.5,1.0,1.3964323443360627e-05,0.0,1.0,0.5,409318.0,32.0
1.0,32.0,0.5,1.0,-0.00019251633966632653,0.0,1.0,0.5,409319.0,32.0
1.0,32.0,0.5,1.0,0.00014719978935318068,0.0,1.0,0.5,409320.0,32.0
1.0,32.0,0.5,1.0,-0.00026036729104816914,0.0,1.0,0.5,409321.0,32.0
1.0,32.0,0.5,1.0,9.460072033107281e-05,0.0,1.0,0.5,409322.0,32.0
1.0,32.0,0.5,1.0,0.0002567474002717063,0.0,1.0,0.5,409323.0,32.0
1.0,32.0,0.5,1.0,0.00013478867913363501,0.0,1.0,0.5,409324.0,32.0
1.0,32.0,0.5,1.0,0.0002627794092404656,0.0,1.0,0.5,409325.0,32.0
1.0,32.0,0.5,1.0,-0.00035053809551754966,0.0,1.0,0.5,409326.0,32.0
1.0,32.0,0.5,1.0,0.00010258791007800028,0.0,1.0,0.5,409327.0,32.0
1.0,32.0,0.5,1.0,-0.00024254713571281172,0.0,1.0,0.5,409328.0,32.0
1.0,32.0,0.5,1.0,0.00020813413721043617,0.0,1.0,0.5,409329.0,32.0
1.0,32.0,0.5,1.0,-0.0001104689872590825,0.0,1.0,0.5,409330.0,32.0
1.0,32.0,0.5,1.0,0.00040699254168430343,0.0,1.0,0.5,409331.0,32.0
1.0,32.0,0.5,1.0,-0.00011746003474399913,0.0,1.0,0.5,409332.0,32.0
1.0,32.0,0.5,1.0,0.0003914064436685294,0.0,1.0,0.5,409333.0,32.0
1.0,32.0,0.5,1.0,0.0001209936453960836,0.0,1.0,0.5,409334.0,32.0
1.0,32.0,0.5,1.0,-1.196268931380473e-05,0.0,1.0,0.5,409335.0,32.0
1.0,32.0,0.5,1.0,0.00019182826963515254,0.0,1.0,0.5,409336.0,32.0
1.0,32.0,0.5,1.0,4.021414497401565e-05,0.0,1.0,0.5,409337.0,32.0
1.0,32.0,0.5,1.0,-1.0459552868269384e-06,0.0,1.0,0.5,409338.0,32.0
1.0,32.0,0.5,1.0,-1.3192344340495765e-05,0.0,1.0,0.5,409339.0,32.0
1.0,32.0,0.5,1.0,0.00022924916265765205,0.0,1.0,0.5,409340.0,32.0
1.0,32.0,0.5,1.0,2.9694092518184334e-05,0.0,1.0,0.5,409341.0,32.0
1.0,32.0,0.5,1.0,-0.00048007799341576174,0.0,1.0,0.5,409342.0,32.0
1.0,32.0,0.5,1.0,-7.569047738797963e-06,0.0,1.0,0.5,409343.0,32.0
1.0,32.0,0.5,1.0,-3.488919173832983e-05,0.0,1.0,0.5,409344.0,32.0
1.0,32.0,0.5,1.0,7.812165131326765e-05,0.0,1.0,0.5,409345.0,32.0
1.0,32.0,0.5,1.0,-0.00023663128376938403,0.0,1.0,0.5,409346.0,32.0
1.0,32.0,0.5,1.0,-0.00010336258128518239,0.0,1.0,0.5,409347.0,32.0
1.0,32.0,0.5,1.0,-0.0003167925460729748,0.0,1.0,0.5,409348.0,32.0
1.0,32.0,0.5,1.0,-0.000200110676814802,0.0,1.0,0.5,409349.0,32.0
1.0,32.0,0.5,1.0,0.00020685905474238098,0.0,1.0,0.5,409350.0,32.0
1.0,32.0,0.5,1.0,-0.00016512515139766037,0.0,1.0,0.5,409351.0,32.0
1.0,32.0,0.5,1.0,0.0008691429102327675,0.0,1.0,0.5,409352.0,32.0
1.0,32.0,0.5,1.0,-0.00022918338072486222,0.0,1.0,0.5,409353.0,32.0
1.0,32.0,0.5,1.0,-0.00019004903151653707,0.0,1.0,0.5,409354.0,32.0
1.0,32.0,0.5,1.0,-0.00048073966172523797,0.0,1.0,0.5,409355.0,32.0
1.0,32.0,0.5,1.0,1.6290823623421602e-05,0.0,1.0,0.5,409356.0,32.0
0.9921875,32.0,0.4921875,1.0,115.9090086510696,0.0,0.984375,0.5,409357.0,32.0
0.984375,32.0,0.515625,0.96875,0.7270035743713379,0.0,1.0,0.5,409358.0,32.0
1.0,32.0,0.5,1.0,-1.284320023842156e-05,0.0,1.0,0.5,409359.0,32.0
1.0,32.0,0.5,1.0,-8.28096890472807e-05,0.0,1.0,0.5,409360.0,32.0
0.96875,32.0,0.53125,0.9375,194.5991039276123,0.0,1.0,0.5,409361.0,32.0
1.0,32.0,0.5,1.0,4.065784378326498e-05,0.0,1.0,0.5,409362.0,32.0
0.9921875,32.0,0.5078125,0.984375,19.80917147247237,0.0,1.0,0.5,409363.0,32.0
0.96875,32.0,0.53125,0.9375,34.32726287841797,0.0,1.0,0.5,409364.0,32.0
0.96875,32.0,0.53125,0.9375,162.92173385620117,0.0,1.0,0.5,409365.0,32.0
1.0,32.0,0.5,1.0,0.00027360275271348655,0.0,1.0,0.5,409366.0,32.0
1.0,32.0,0.5,1.0,-0.0003471597592579201,0.0,1.0,0.5,409367.0,32.0
1.0,32.0,0.5,1.0,-1.7972328350879252e-05,0.0,1.0,0.5,409368.0,32.0
1.0,32.0,0.5,1.0,0.00024496056721545756,0.0,1.0,0.5,409369.0,32.0
1.0,32.0,0.5,1.0,0.00013721215509576723,0.0,1.0,0.5,409370.0,32.0
1.0,32.0,0.5,1.0,-0.00040526880184188485,0.0,1.0,0.5,409371.0,32.0
0.984375,32.0,0.515625,0.96875,34.90764236450195,0.0,1.0,0.5,409372.0,32.0
1.0,32.0,0.5,1.0,1.693054218776524e-05,0.0,1.0,0.5,409373.0,32.0
1.0,32.0,0.5,1.0,-9.251696610590443e-05,0.0,1.0,0.5,409374.0,32.0
1.0,32.0,0.5,1.0,0.00013324984684004448,0.0,1.0,0.5,409375.0,32.0
1.0,32.0,0.5,1.0,0.00032065804407466203,0.0,1.0,0.5,409376.0,32.0
1.0,32.0,0.5,1.0,-0.00028023638878948987,0.0,1.0,0.5,409377.0,32.0
1.0,32.0,0.5,1.0,0.0004599707172019407,0.0,1.0,0.5,409378.0,32.0
1.0,32.0,0.5,1.0,2.24831273953896e-05,0.0,1.0,0.5,409379.0,32.0
1.0,32.0,0.5,1.0,-3.854911483358592e-06,0.0,1.0,0.5,409380.0,32.0
1.0,32.0,0.5,1.0,-0.00013296688121045008,0.0,1.0,0.5,409381.0,32.0
1.0,32.0,0.5,1.0,0.0002038070379057899,0.0,1.0,0.5,409382.0,32.0
1.0,32.0,0.5,1.0,0.00011760746565414593,0.0,1.0,0.5,409383.0,32.0
1.0,32.0,0.5,1.0,0.0002617273130454123,0.0,1.0,0.5,409384.0,32.0
1.0,32.0,0.5,1.0,1.7675949493423104e-05,0.0,1.0,0.5,409385.0,32.0
1.0,32.0,0.5,1.0,6.495889829238877e-05,0.0,1.0,0.5,409386.0,32.0
1.0,32.0,0.5,1.0,0.00015210137644317,0.0,1.0,0.5,409387.0,32.0
1.0,32.0,0.5,1.0,-0.0006119011668488383,0.0,1.0,0.5,409388.0,32.0
1.0,32.0,0.5,1.0,0.0002420122837065719,0.0,1.0,0.5,409389.0,32.0
1.0,32.0,0.5,1.0,0.00020865203987341374,0.0,1.0,0.5,409390.0,32.0
1.0,32.0,0.5,1.0,-9.926146594807506e-05,0.0,1.0,0.5,409391.0,32.0
1.0,32.0,0.5,1.0,0.00030220964981708676,0.0,1.0,0.5,409392.0,32.0
1.0,32.0,0.5,1.0,-0.0003120964829577133,0.0,1.0,0.5,409393.0,32.0
1.0,32.0,0.5,1.0,1.3137047062627971e-05,0.0,1.0,0.5,409394.0,32.0
1.0,32.0,0.5,1.0,0.00044612580677494407,0.0,1.0,0.5,409395.0,32.0
1.0,32.0,0.5,1.0,-0.000467964680865407,0.0,1.0,0.5,409396.0,32.0
1.0,32.0,0.5,1.0,-0.0004913754819426686,0.0,1.0,0.5,409397.0,32.0
1.0,32.0,0.5,1.0,-0.00023192813387140632,0.0,1.0,0.5,409398.0,32.0
1.0,32.0,0.5,1.0,6.596231469302438e-05,0.0,1.0,0.5,409399.0,32.0
1.0,32.0,0.5,1.0,-2.835090708686039e-05,0.0,1.0,0.5,409400.0,32.0
1.0,32.0,0.5,1.0,9.208598203258589e-05,0.0,1.0,0.5,409401.0,32.0
1.0,32.0,0.5,1.0,1.651301863603294e-05,0.0,1.0,0.5,409402.0,32.0
1.0,32.0,0.5,1.0,-0.00021344684500945732,0.0,1.0,0.5,409403.0,32.0
1.0,32.0,0.5,1.0,0.0003568654938135296,0.0,1.0,0.5,409404.0,32.0
1.0,32.0,0.5,1.0,-0.00018795463256537914,0.0,1.0,0.5,409405.0,32.0
1.0,32.0,0.5,1.0,-0.0004561857058433816,0.0,1.0,0.5,409406.0,32.0
1.0,32.0,0.5,1.0,0.00022736219398211688,0.0,1.0,0.5,409407.0,32.0
1.0,32.0,0.5,1.0,-5.700119072571397e-05,0.0,1.0,0.5,409408.0,32.0
1.0,32.0,0.5,1.0,5.087807949166745e-05,0.0,1.0,0.5,409409.0,32.0
