raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00021954522526357323,380110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011480240209493786,380111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.890068809501827e-05,380111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.434056659694761e-05,380112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001321755989920348,380112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.760476101888344e-05,380113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.706702985567972e-05,380113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.809741873643361e-06,380114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.093075691955164e-05,380114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022457074373960495,380115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3459753214847296e-05,380115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.252900443039834e-05,380116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032122217817232013,380116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.406351217767224e-05,380117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011791410361183807,380117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.743877020198852e-05,380118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.445375715382397e-05,380118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8780435463413596e-05,380119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6650850233854726e-05,380119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5605036828201264e-05,380120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011811232980107889,380120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6707547628320754e-05,380121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024254462914541364,380121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013289196067489684,380122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9995538322255015e-05,380122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.980129258707166e-05,380123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014066380390431732,380123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021025590831413865,380124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001685025345068425,380124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017693985137157142,380125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014999292034190148,380125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011474441271275282,380126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016570286243222654,380126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024343462428078055,380127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022590527078136802,380127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000215551583096385,380128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014589211787097156,380128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010796678543556482,380129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1269657989032567e-06,380129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002430526219541207,380130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.756474613212049e-05,380130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000306888046907261,380131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098650141619146e-07,380131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5377281417604536e-05,380132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002625531633384526,380132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013556116027757525,380133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011541730054887012,380133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.126472675940022e-05,380134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018834741786122322,380134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001428985851816833,380135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002642124891281128,380135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.244898784440011e-05,380136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014712978736497462,380136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.96925518848002e-06,380137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003007411432918161,380137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000189078418770805,380138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010219475370831788,380138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001859843177953735,380139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012360495747998357,380139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.692173049785197e-05,380140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020701882021967322,380140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.119534762343392e-05,380141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.335610017529689e-05,380141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8679423849098384e-06,380142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010990272858180106,380142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001212513234349899,380143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.860135858412832e-05,380143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001675292442087084,380144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001095388870453462,380144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014572242798749357,380145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002314427838427946,380145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018283253302797675,380146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.834078860469162e-05,380146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001238713739439845,380147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9798677132930607e-05,380147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002554725797381252,380148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.498376023955643e-05,380148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.419058677740395e-05,380149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.013134745648131e-05,380149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003741316613741219,380150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018090868252329528,380150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.110292891506106e-05,380151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017006145208142698,380151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.316035483498126e-05,380152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013974885223433375,380152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004336210840847343,380153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1401709343772382e-05,380153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.107479905243963e-05,380154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0419054888188839e-05,380154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001939352077897638,380155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.815765664214268e-05,380155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014140413259156048,380156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014352830476127565,380156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002091368951369077,380157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039192161057144403,380157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018718792125582695,380158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.756731555564329e-05,380158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.69443397782743e-05,380159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.421998114092276e-05,380159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001891500287456438,380160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6144123694393784e-05,380160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018844832084141672,380161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011062729026889428,380161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002459490788169205,380162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021385749278124422,380162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.039667929755524e-06,380163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019908498506993055,380163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003028864157386124,380164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3744378520641476e-05,380164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.50392204686068e-05,380165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019127121777273715,380165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001744370092637837,380166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025609132717363536,380166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0320933698676527e-05,380167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015512268873862922,380167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001354931591777131,380168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.784974877722561e-05,380168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7288151108659804e-05,380169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010692819341784343,380169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010070815915241838,380170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024304914404638112,380170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.315127393463627e-05,380171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001158495870186016,380171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011660188465612009,380172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003014944086316973,380172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002281316847074777,380173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002269544347655028,380173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002469038008712232,380174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0409712558612227e-05,380174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017444134573452175,380175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.467958595138043e-05,380175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010211496555712074,380176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9305391914676875e-05,380176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742302502971143e-05,380177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015594395517837256,380177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.563195837661624e-05,380178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000355297903297469,380178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.258899470092729e-06,380179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002842805115506053,380179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002223895862698555,380180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1099552870728076e-05,380180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029467500280588865,380181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.243569754995406e-05,380181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020676437998190522,380182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001843973877839744,380182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016438470629509538,380183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011522708518896252,380183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013928591215517372,380184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015440789866261184,380184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.455895345425233e-05,380185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.747209019726142e-05,380185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003811386413872242,380186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020269732340238988,380186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6624268027953804e-05,380187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024356661015190184,380187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014687341172248125,380188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027066783513873816,380188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.801639053970575e-05,380189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016621436225250363,380189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.681674858555198e-05,380190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016483443323522806,380190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6473873984068632e-05,380191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017352201393805444,380191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.049863880733028e-05,380192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027497572591528296,380192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002765487879514694,380193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.632802251260728e-05,380193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.963801181176677e-05,380194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004994975170120597,380194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015865234308876097,380195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022625592828262597,380195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012184067600173876,380196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017967144958674908,380196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013884957297705114,380197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9907725042430684e-05,380197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013484516239259392,380198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.463812991976738e-05,380198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7993788787862286e-05,380199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013888589455746114,380199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.432871254626662e-06,380200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6557084715459496e-05,380200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012205724488012493,380201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016916367167141289,380201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.820675091352314e-05,380202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9172227843664587e-05,380202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021326773276086897,380203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015610872651450336,380203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1705166697502136e-05,380204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020852396846748888,380204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028237144579179585,380205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.463394285878167e-05,380205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001835112925618887,380206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.840739610604942e-06,380206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002355158794671297,380207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021305980044417083,380207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010075463069370016,380208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.434723324375227e-06,380208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.505776400445029e-05,380209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001022948490572162,380209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.03113299398683e-05,380210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032986895530484617,380210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4180539437802508e-05,380211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005386854754760861,380211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018440997519064695,380212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4095498954702634e-05,380212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015834873192943633,380213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010800707968883216,380213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.959878424415365e-06,380214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017170417413581163,380214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.977254527853802e-05,380215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.525186083512381e-05,380215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011083626304753125,380216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015884771710261703,380216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038363062776625156,380217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.65692675486207e-05,380217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.641633909661323e-05,380218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.601410859730095e-06,380218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.373316626995802e-05,380219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018838400137610734,380219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013069197302684188,380220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3159787310287356e-05,380220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001282695884583518,380221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045146344928070903,380221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019072144641540945,380222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.907655602437444e-05,380222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017518378444947302,380223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013481665519066155,380223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012483439058996737,380224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032285996712744236,380224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0808034858200699e-05,380225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001832125271903351,380225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013993588800076395,380226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019406687351875007,380226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001714685495244339,380227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.658843242097646e-05,380227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010051776189357042,380228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001241537684109062,380228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013161911920178682,380229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.201285188784823e-05,380229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.235131488414481e-05,380230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010014753934228793,380230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013642697012983263,380231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013869069516658783,380231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.0575595095288e-06,380232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.1973361375276e-05,380232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.382224218104966e-05,380233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002941263373941183,380233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8337697838433087e-05,380234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002252329868497327,380234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015297808567993343,380235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020260366727598011,380235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001985982817132026,380236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.507214079145342e-05,380236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.521077011711895e-08,380237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2323637899244204e-05,380237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011048513260902837,380238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010366069909650832,380238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3535878679249436e-05,380239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.817641355562955e-05,380239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.899585711536929e-05,380240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8174068575026467e-05,380240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015219804481603205,380241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.433889262145385e-05,380241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015397256356664002,380242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.327589214080945e-05,380242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.788654561911244e-06,380243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014628520875703543,380243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015166634693741798,380244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030266266549006104,380244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013256361125968397,380245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018417861429043114,380245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012785349099431187,380246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000164556666277349,380246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002265913353767246,380247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4918183296686038e-05,380247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015799020184203982,380248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.003387822303921e-05,380248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2657626434229314e-06,380249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002483513089828193,380249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011000290396623313,380250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3663975045783445e-05,380250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3365977793000638e-05,380251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018131393881049007,380251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.148207805585116e-05,380252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018625694792717695,380252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019443058408796787,380253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036595179699361324,380253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001427766983397305,380254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012507621431723237,380254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025307980831712484,380255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022034361609257758,380255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002566238399595022,380256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9936421166639775e-05,380256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.799690163461491e-05,380257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016015746223274618,380257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.412218787474558e-05,380258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0246323401806876e-05,380258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.602396701462567e-05,380259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.344768629176542e-05,380259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001590861356817186,380260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015398069808725268,380260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
