raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.055074092932045e-05,237777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.786825229530223e-05,237778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.754501322982833e-05,237778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.399013025453314e-05,237779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.548328822944313e-05,237779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014533971261698753,237780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.313460031989962e-05,237780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.457286847056821e-05,237781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.132147634867579e-05,237781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023695838171988726,237782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.903420995105989e-05,237782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.090160680585541e-05,237783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.291202200576663e-05,237783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.642669930239208e-05,237784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012788301683031023,237784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.829182631103322e-05,237785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032601947896182537,237785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.628044527838938e-05,237786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.739242912270129e-05,237786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8253649614052847e-07,237787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.140863115433604e-05,237787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002202520554419607,237788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5233776695095e-05,237788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2239874195074663e-05,237789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010008455137722194,237789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010806906357174739,237790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014331404236145318,237790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013801371096633375,237791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019721180433407426,237791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001221572165377438,237792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2332146626431495e-06,237792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5689045034814626e-05,237793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.035204983665608e-05,237793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.522595893125981e-05,237794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.365813998039812e-05,237794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015148977399803698,237795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.831239054212347e-05,237795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.774047970888205e-05,237796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.433961193077266e-05,237796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.85705901257461e-06,237797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7278041418176144e-05,237797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001007167884381488,237798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6140631234738976e-05,237798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.364680717117153e-05,237799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.09433089569211e-05,237799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.096535798860714e-05,237800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.384467032039538e-05,237800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.34356975852279e-05,237801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6182994740083814e-05,237801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004986320855095983,237802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.839370816014707e-05,237802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.853810969507322e-05,237803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.426731538842432e-05,237803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7993507653009146e-05,237804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.369836511206813e-05,237804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8675588661571965e-05,237805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.457866402342916e-05,237805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.578193278983235e-05,237806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.855064162256895e-06,237806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.837074761278927e-05,237807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.020378764835186e-05,237807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.615056918235496e-05,237808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.09110138611868e-05,237808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4613122402806766e-05,237809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2891294065630063e-05,237809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.976969598326832e-05,237810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016008527018129826,237810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.633010394172743e-05,237811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.284553895355202e-05,237811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.042470340617001e-05,237812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.167688793037087e-05,237812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002567460760474205,237813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.397913653519936e-05,237813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.682690268964507e-05,237814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8816157282562926e-05,237814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001079075300367549,237815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000369941903045401,237815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.970489969011396e-05,237816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021815825311932713,237816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.161478813737631e-05,237817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.366354061057791e-05,237817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012582192721311003,237818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.044069156516343e-05,237818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3473880244418979e-05,237819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014535075752064586,237819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001485756947658956,237820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.175645542796701e-05,237820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020628937636502087,237821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8746079149423167e-05,237821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.591314841993153e-05,237822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.700173015706241e-05,237822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001230314519489184,237823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.827374015003443e-06,237823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.792369585018605e-05,237824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1415542758186348e-05,237824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.32103154505603e-05,237825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.732134741265327e-05,237825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.346733006357681e-05,237826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0912625485798344e-05,237826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.116900057240855e-05,237827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4571192120201886e-05,237827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0344097467605025e-05,237828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.963660755194724e-05,237828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.108477049972862e-05,237829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8758897315128706e-05,237829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.650919385720044e-05,237830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.891320951282978e-05,237830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016962153313215822,237831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5792137573007494e-05,237831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020850053988397121,237832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.591657777084038e-05,237832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8900673239841126e-05,237833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.733306559501216e-05,237833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0886520360363647e-05,237834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.421135862590745e-05,237834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.891761348815635e-05,237835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004836357547901571,237835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011302228813292459,237836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6373778129927814e-05,237836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.057355055119842e-05,237837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.534173007821664e-05,237837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.192910511046648e-06,237838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4661803763592616e-05,237838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.471565913874656e-05,237839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.679066089214757e-05,237839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002357739140279591,237840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001042145595420152,237840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012056515697622672,237841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.571174915530719e-05,237841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.572614514268935e-05,237842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.741391654126346e-06,237842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012709887232631445,237843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.668634963105433e-05,237843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1373069658875465e-06,237844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013313755334820598,237844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.121141369570978e-05,237845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012363844143692404,237845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.374654574552551e-05,237846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001682667643763125,237846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.052619962953031e-05,237847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.556786633562297e-05,237847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.734633305110037e-05,237848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.064736564643681e-05,237848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016775169933680445,237849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6485853848280385e-05,237849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.198855458525941e-05,237850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5422425096621737e-05,237850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018878966511692852,237851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019655609503388405,237851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.372276114532724e-05,237852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.486346294172108e-05,237852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.733431367436424e-05,237853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1403371900087222e-05,237853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.719593511661515e-05,237854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010560905502643436,237854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.830638787709177e-05,237855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011709950922522694,237855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030941347358748317,237856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.871495886822231e-05,237856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012273933680262417,237857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024485535686835647,237857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.450876127113588e-05,237858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5357456504716538e-05,237858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1054023313336074e-05,237859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010464512888574973,237859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3848082239273936e-05,237860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6154244551435113e-05,237860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.798010245896876e-05,237861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013010838301852345,237861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013941925135441124,237862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.902431828668341e-05,237862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.843074515927583e-05,237863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015049512148834765,237863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6896716260816902e-05,237864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8945229132659733e-05,237864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.140748180565424e-05,237865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.140225792070851e-05,237865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3900686907581985e-05,237866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9419090676819906e-05,237866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4660294002387673e-06,237867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6226085790549405e-05,237867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7283324268646538e-05,237868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.596783350687474e-06,237868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2397795217111707e-05,237869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011194935359526426,237869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024427694734185934,237870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.918651782441884e-05,237870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1370753782102838e-05,237871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1435688065830618e-05,237871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2113803677493706e-05,237872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013856450095772743,237872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021368058514781296,237873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021893117809668183,237873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001675462699495256,237874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.635154593619518e-05,237874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002601091400720179,237875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002219936577603221,237875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8321079045999795e-05,237876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.705965355038643e-05,237876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.342079723253846e-05,237877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.867104093544185e-05,237877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.572341302060522e-05,237878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.10932004544884e-05,237878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.586106610484421e-05,237879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014924502465873957,237879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010159244993701577,237880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017118123651016504,237880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016030733240768313,237881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.195470293983817e-05,237881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.103962394059636e-06,237882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.61668569187168e-05,237882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.062641088850796e-05,237883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011064424325013533,237883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023833833984099329,237884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019913414143957198,237884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3093434720067307e-06,237885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.890971366781741e-05,237885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4802585762226954e-05,237886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001976734201889485,237886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015430674829985946,237887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019223763956688344,237887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9612164477584884e-05,237888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.897301940014586e-05,237888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.783340071095154e-05,237889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016885196964722127,237889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.30503667605808e-05,237890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8392797654960304e-06,237890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023825894459150732,237891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.734228084795177e-05,237891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8204882508143783e-05,237892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011615979019552469,237892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.06702417624183e-05,237893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.649599966593087e-05,237893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.00194572750479e-06,237894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015163484204094857,237894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.044159039855003e-05,237895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.210678525851108e-06,237895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2289075786829926e-05,237896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014196413394529372,237896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.504810254322365e-05,237897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.664812073926441e-06,237897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018961737805511802,237898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2573709682328627e-06,237898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016000092728063464,237899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015162424824666232,237899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012792159395758063,237900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011482826084829867,237900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.89463340677321e-05,237901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.17059151106514e-06,237901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014192299568094313,237902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0570185370161198e-05,237902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018489875947125256,237903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001100218651117757,237903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8239307943731546e-05,237904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.388329297304153e-05,237904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.409860023064539e-05,237905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5748652003821917e-05,237905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.963282794458792e-05,237906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010883939103223383,237906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.962668754160404e-05,237907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3558335669804364e-05,237907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1812119889073074e-05,237908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.290980046382174e-05,237908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.407063872553408e-05,237909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.350317562464625e-06,237909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.304085349664092e-05,237910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.745409286348149e-05,237910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001494208408985287,237911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.018913260661066e-06,237911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.808304998325184e-05,237912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2161239283159375e-05,237912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.432732046348974e-05,237913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.483080793870613e-05,237913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028923165518790483,237914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1672467735479586e-05,237914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002512249047867954,237915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6884850992937572e-05,237915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.719337160466239e-05,237916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.686344229616225e-05,237916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.773781958851032e-05,237917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.357269350904971e-05,237917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019644794519990683,237918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002054196665994823,237918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0085116274422035e-05,237919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011508809257065877,237919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.701632158481516e-05,237920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019201208488084376,237920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.003893940942362e-05,237921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026369834085926414,237921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.053053898038343e-05,237922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.068474714178592e-06,237922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011228281073272228,237923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.855017944762949e-05,237923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.088015703018755e-05,237924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.589971599169075e-05,237924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.449523789342493e-05,237925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.887749234214425e-06,237925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3437038433039561e-05,237926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
